,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
34,164640.74206821047,7.75456873206023,51111.18182852143,6770.063523359194,-33.476488590044404,1125.082484279496,731.2799999999988,361.72000000000116,0.13161316992672736,1.0037264750546349,1900-01-01 06:01:19
35,1778671.2079743815,9.225111927166887,47045.35186351706,5878.512677385229,-1.1771405712210214,-0.23257450060867413,3923.2525000000023,2047.369999999999,0.00733562651579963,1.2344448327822293,1900-01-01 06:01:29
36,5886202.913111646,9.109513808716196,41057.702492606666,4122.981871816517,-12.42879260605606,390.5110463191977,5671.690000000002,1797.7300000000032,0.08892128742009085,1.729655889240269,1900-01-01 06:01:39
37,137647.6906723631,8.22585101199626,51683.92969322539,1131.4307172636686,-1.1255389311238484,1.7395225738268696,1595.4049999999988,687.0199999999968,0.005123111042064634,1.2119910138332168,1900-01-01 06:01:49
38,73000.84995277922,7.652591382326026,54726.66771549894,586.9184635950306,-0.8359655229507037,1.131396147326253,704.6449999999968,351.5,0.005252857493627518,1.2216304176611028,1900-01-01 06:01:59
39,69149.97443723238,7.330193880516408,56014.538270806384,433.09736052551017,-0.4103087395010544,-0.4665411122411709,606.2799999999988,305.6399999999994,0.004738885775018105,1.2515660985319452,1900-01-01 06:02:09
40,43802.26423224318,7.323147591117296,56449.91794532251,395.0425663442399,-0.014566372544142758,-0.7515919046024471,621.1800000000003,309.42000000000553,0.004010944904670179,1.2406470149604558,1900-01-01 06:02:19
41,339942.38108924945,7.162201143044323,57378.08246517518,592.7938616229068,-31.619333042270927,1329.2261189379285,431.9300000000003,214.0199999999968,0.013396945730003329,1.699510387065064,1900-01-01 06:02:29
42,88548.7971296238,8.496966390496578,54786.3631831456,2143.8412145794523,-0.508211964776455,-1.0652107823386687,3720.850000000006,1740.5999999999985,0.0036951390561037563,1.2168076722485646,1900-01-01 06:02:39
43,76358.29406379498,7.753804317254041,51296.006041043176,966.5143187506969,-1.579081536551505,1.452587934547128,709.6499999999942,314.25999999999476,0.004391465124192759,1.2387352324748073,1900-01-01 06:02:49
44,76216.40397405566,8.538988399571826,53487.503104056435,2073.692147160458,-0.8774900427887377,-0.6993958156869708,3180.4824999999983,870.739999999998,0.004607654737974426,1.2662614899448512,1900-01-01 06:02:59
45,85674.88106641574,8.655756972186591,57187.78349102059,1999.2036256182132,0.02024905803515968,-1.3432230294675802,3656.355000000003,1876.6599999999962,0.004309919398107089,1.2227889002118177,1900-01-01 06:03:09
46,77669.97749612002,8.410931660088231,55304.511597134435,1523.10075372226,0.7028221206653645,-0.16641962944915,2385.6500000000015,1239.0599999999977,0.004584372585551573,1.2304550992956562,1900-01-01 06:03:19
47,38649.809310749035,8.209506524563142,56148.89050212766,1239.4786363191492,-0.44953320388891393,-1.1427317200101559,2234.612500000003,974.760000000002,0.0036188776071266523,1.2327116402990628,1900-01-01 06:03:29
48,36249.88224231628,7.581557384598554,58303.375439144,659.5533322996625,0.451172878301412,-1.2115119163295083,1201.4949999999953,457.99000000000524,0.0034165736432295976,1.2829507627173977,1900-01-01 06:03:39
49,738517.5639135778,9.054762843640056,49166.676255449,2765.2828744597773,1.2663962666632989,2.363200372458693,3802.649999999994,1907.3899999999994,0.0059395028925107165,1.3290213033594607,1900-01-01 06:03:49
50,82194.4349351958,8.45321092071754,55520.21902840675,1540.0313171266616,-0.32954609021121556,-1.2490608904365412,2749.980000000003,1230.0400000000009,0.005007193915825397,1.2133578257663582,1900-01-01 06:03:59
51,61682.956616719144,7.929227167280663,58931.174825581395,767.7019578413546,0.10016197690456073,-0.7914198287837442,1178.6100000000006,520.2149999999965,0.004616026056892056,1.2690793375404736,1900-01-01 06:04:09
52,49385.093461604316,6.9314283929522365,60142.05834219859,262.54577828589163,-0.09463587195996215,-0.6517359592873824,378.6399999999994,191.39500000000044,0.0042692582513478355,1.2634850319087416,1900-01-01 06:04:19
53,49292.20104870813,7.647761220429414,60123.00035279294,951.9814854167447,1.4407560403278699,0.7433554290208177,616.4199999999983,282.41999999999825,0.003455313826712206,1.2216146511809416,1900-01-01 06:04:29
54,211405.35228759685,8.185556595922794,57523.62556692241,1580.7752613380144,1.6777450205323408,2.1585515405789275,1472.0724999999948,637.0599999999977,0.003086815483349576,1.230062645612881,1900-01-01 06:04:39
55,49382.917894583334,8.210023001214957,59453.602544987145,1506.0087742083929,-0.5824394163259994,-1.0785670835059762,2457.084999999992,819.8700000000026,0.0029737193551909345,1.2313896402825872,1900-01-01 06:04:49
56,42953.81191305046,7.943148038226104,62019.68092201638,840.4201948966374,-0.4041707817481249,-0.6727033514557488,1257.3499999999985,627.8199999999997,0.0027226598761195533,1.2386429138261266,1900-01-01 06:04:59
57,32608.90629134142,7.624137153757545,61949.36206103494,564.5345355425605,-0.6218176382886985,-0.4172777971204047,782.5299999999988,358.6599999999962,0.0030210976753562214,1.2512191383931206,1900-01-01 06:05:09
58,55463.043094259876,7.435566709010838,62666.808459518594,829.7141049589189,-1.3394676143849105,0.3988907430407309,554.0999999999985,269.9799999999959,0.0029661925409104964,1.2485817941534412,1900-01-01 06:05:19
59,25259.99969071063,7.318847298116676,60888.74517760134,1210.3079992258306,42.06130827601038,1953.5687394103452,645.0699999999997,314.2900000000009,0.026716075785558794,1.7291625779643105,1900-01-01 06:05:29
60,61204.152418335216,6.782549231096609,61790.31854719443,296.90201085499234,-16.160073899031115,528.844065622836,308.8150000000023,161.51000000000204,0.005425081202641023,1.6047180122591314,1900-01-01 06:05:39
61,44158.109431727506,7.424222385229706,62502.65636907305,464.2172438530614,0.765895512259461,0.3107762546396078,513.7299999999959,255.54999999999563,0.0032485780529980758,1.2274201368755975,1900-01-01 06:05:49
62,39158.06352900211,6.741575558633296,63793.68263835265,219.62597659012874,-0.009747022805449774,-0.6345256080616535,357.0500000000029,179.02000000000407,0.003454450943533649,1.245759772597212,1900-01-01 06:05:59
63,346032.01470549416,7.889193186654176,61835.71495,1559.43367847992,-1.2741414022424051,33.678228392261374,2543.6175000000003,389.02999999999884,0.013772430679913624,1.7045606314017905,1900-01-01 06:06:09
64,30506.53742120056,7.165094193617759,62074.82783623249,336.96056967667374,-0.03997596287721964,-0.23975314463195474,473.16999999999825,233.39999999999418,0.00291424616834152,1.232766073474897,1900-01-01 06:06:19
65,19749.71465500121,6.898699435663431,62838.071565067,281.2392494455192,0.7178884638436859,0.4295093834855943,366.7900000000009,186.34999999999854,0.0025345611785262774,1.251646105480421,1900-01-01 06:06:29
66,15889.150059819802,6.821752595852467,62875.92410337079,236.92363509536744,0.35152711005648585,-0.4053186366773418,342.01000000000204,169.36000000000058,0.0019411289805228555,1.23373926986065,1900-01-01 06:06:39
67,25258.08266333075,6.945866412389357,62795.483521188304,275.2660579368324,-0.4292201060320694,-0.5103541997390852,394.1900000000023,187.05999999999767,0.0022994354070296134,1.2563177373800127,1900-01-01 06:06:49
68,37548.36286155163,7.2461704984702635,62964.19541469703,394.9483423377427,-0.646596193991886,-0.40117982298346266,619.864999999998,285.2099999999991,0.002883792186179042,1.2280822616188825,1900-01-01 06:06:59
69,38569.51021531063,7.680502849595051,62642.78585129785,641.0127407585378,0.10825531259730112,-1.0389039173167258,1118.5699999999997,549.25,0.002904624287027882,1.2207988605763527,1900-01-01 06:07:09
70,20759.005085697605,6.545849807771825,63737.19063683305,194.66897579378076,-0.2514552025092522,-0.6392818199896526,272.23999999999796,149.74499999999898,0.0026557497553055622,1.2456850631566854,1900-01-01 06:07:19
71,58627.883799409785,7.507173730793035,63512.90817295464,477.6390935508723,0.020236944413842082,-0.4211376864025427,709.6999999999971,360.0500000000029,0.003135538300518802,1.2138189618699835,1900-01-01 06:07:29
72,31013.89909578959,7.247847591778184,64075.488568912384,369.2223072338269,-0.2982310496271231,-0.6565812241620623,547.4949999999953,272.1800000000003,0.00285490840727334,1.2434607074739177,1900-01-01 06:07:39
73,17631.384476590156,7.605852081565159,63726.576859796536,677.7958063283482,-0.1722235083495992,-1.2695889322495748,1302.4099999999962,522.9800000000032,0.001848152295381366,1.2606008167329914,1900-01-01 06:07:49
74,28199.550380850043,7.38409927004342,63399.57702283498,429.37581556391774,0.05908849862757319,-0.6607966892957204,592.7899999999936,294.08000000000175,0.00286080989368046,1.2419111964655798,1900-01-01 06:07:59
75,36874.45545381846,7.619144532902637,64125.90391494959,755.4596351389115,-0.6361781430724551,-1.0727159575212113,1401.0999999999985,371.57999999999447,0.002934167035825736,1.2255689258308666,1900-01-01 06:08:09
76,37491.490805349,7.497270434837284,63871.13783106962,517.3566171274664,0.4781733993984161,-0.8436342723229209,851.947500000002,354.52999999999884,0.003121125224063332,1.2139333894391127,1900-01-01 06:08:19
77,39100.89554659851,7.309012006226512,65086.07691713181,392.3544270732717,-0.05522776539538893,-0.6837823028154069,581.4800000000032,288.45000000000437,0.0032468918330268545,1.2428287806278098,1900-01-01 06:08:29
