,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
14,115487.34253450613,7.574586370488394,47452.727001689185,494.121690364816,-0.024554275190137656,-0.4560323120799281,689.2999999999956,344.23999999999796,0.008248924857882638,1.2363202952612478,1900-01-01 05:57:39
15,99170.04820626436,7.345539969920782,47074.0591630149,418.2818203157025,0.3417271344274769,-0.47725247131908866,655.3325000000041,328.1349999999984,0.007734727905330687,1.2438123535283412,1900-01-01 05:57:49
16,71787.22351337946,7.042028368038399,47212.189332755624,300.5899348164976,-0.1089986616994396,-0.8540419623492386,478.6650000000009,238.12500000000728,0.00658474122486766,1.2560437621807874,1900-01-01 05:57:59
17,92854.69132096723,7.153991599993886,47252.388910142356,370.59189806413525,0.4120652383612276,-0.28280687658406434,587.4775000000009,289.84500000000116,0.007384342340536023,1.2550187595228857,1900-01-01 05:58:09
18,92553.0291848831,7.616130537471685,47822.80100979975,566.1088619612068,0.490523741395716,-0.5407702375093368,843.2099999999991,413.31000000000495,0.006977141545223106,1.2227504279298378,1900-01-01 05:58:19
19,86660.41089737453,7.273361333957252,48682.95501094092,371.47236132894443,-0.005097597390017245,-0.7151285961911342,585.9700000000012,293.6600000000035,0.007146862801430055,1.264554241903277,1900-01-01 05:58:29
20,5471511.958675066,9.451515853650966,41181.097474048445,8174.23331121847,0.21174180326285605,-1.634368710957213,16179.380000000005,6771.680000000006,0.01304542408851289,1.2110043016739764,1900-01-01 05:58:39
21,178236.57452699327,9.391491478265696,40336.36147340889,3376.9740551867903,-0.33735206670303375,-0.9396133006640275,5294.002499999995,2631.3399999999965,0.010335449830884571,1.2538133908491285,1900-01-01 05:58:49
22,283826.9027132776,8.865226199905253,50456.713621505376,2365.190812217716,-4.397159698484095,86.68816044096057,3451.6900000000023,1600.449999999997,0.031875930057887615,1.6994510557534301,1900-01-01 05:58:59
23,1105332.7291422782,8.24235013504294,53831.477026911576,1473.7492115741773,-20.60016191081206,757.9395961431912,1262.699999999997,589.0400000000009,0.03008472404837115,1.7019590084917233,1900-01-01 05:59:09
24,142387.70320867436,8.366740218322688,52278.59385726423,1287.7699384038185,0.7817647303382121,-0.2507172052276436,1586.6425000000017,741.3549999999996,0.007675941476731529,1.2462998341913478,1900-01-01 05:59:19
25,121999.20471080199,7.263767194313237,50856.06694023569,419.58295617722285,0.007481010078459841,-0.8697420486929603,615.1224999999977,302.619999999999,0.008008723376345443,1.2426310522250406,1900-01-01 05:59:29
26,8880880.42547147,7.627925345378007,50747.899417098444,2908.407954947004,-45.84360669997332,2167.8688242957182,809.3399999999965,414.3849999999984,0.07977360666824056,1.72677824781204,1900-01-01 05:59:39
27,154004.99901906995,7.923630096317484,52356.625820578236,695.4598587946322,0.12643977065998757,0.5235723445476053,967.8325000000041,488.3500000000022,0.008335978243212803,1.2124346822101422,1900-01-01 05:59:49
28,110169.9325275703,7.589767719804342,53403.82561123111,507.9918508604763,0.14570864062358552,-0.47165405803715066,712.8199999999924,352.8000000000029,0.006637071562423018,1.2314320004238173,1900-01-01 05:59:59
29,1232661.536789861,9.236340173025546,46790.16092577148,4023.224815047282,0.7788449300521169,-0.8066813443423673,6709.592499999999,1611.2150000000001,0.013128880724905612,1.2354103641002103,1900-01-01 06:00:09
30,157621.97606136042,7.911465649182167,47498.99137724551,736.2877496436181,-0.211864124573288,-0.9343418883876904,1189.3600000000006,603.1299999999974,0.0074768899238673425,1.2325626178055984,1900-01-01 06:00:19
31,74583898.62989649,10.010894246366103,62024.551192389,11904.426147774473,2.3567629922603723,8.951663951888623,4763.110000000001,2228.6500000000015,0.011323554996179146,0.9076727157569955,1900-01-01 06:00:29
32,110159.81007506645,7.214972314415363,62473.185651105654,384.2632420728787,-0.31179177114697487,-0.46995774503206134,558.1050000000032,274.1100000000006,0.006303998868445172,1.40319654620429,1900-01-01 06:00:39
33,1342470.2099337617,8.95355310434052,50224.599670828604,3147.530883245451,-0.6113515632390559,-0.6926488320463244,4105.409999999996,1466.8600000000006,0.004250971840233604,1.1912094755566451,1900-01-01 06:01:09
34,58208.318898594516,7.160134408596165,57151.809816272966,2055.7737600931537,-32.66870062001222,1088.9850034211665,458.7700000000041,222.59999999999854,0.03598063101110503,1.0097699680741157,1900-01-01 06:01:19
35,55424.46025363411,6.8657808168721575,57228.36240594926,267.4007212318177,0.11645709882910944,-0.7714986355970006,421.40499999999884,221.66500000000087,0.004751310817059965,1.2478299905000447,1900-01-01 06:01:29
36,131330.13096516504,7.214075004987343,57066.02538234051,451.6287670971821,-13.94409368426717,453.74340487424064,476.45500000000175,244.14999999999418,0.008630061460258432,1.5977352759231314,1900-01-01 06:01:39
37,74436.29219539296,8.131774057650329,55440.83783979549,1005.5166099081885,0.6466528270387382,-0.3744635047897318,1469.7050000000017,674.4199999999983,0.0046302829805488785,1.2236460072573327,1900-01-01 06:01:49
38,55043.568708782266,6.979965724036663,54577.48406369427,288.46795033127535,-0.2702748860983806,-0.5836494219453581,432.6849999999977,220.3599999999933,0.004926890991581658,1.2144534403619653,1900-01-01 06:01:59
39,52354.90319073028,7.841757990476745,53476.343997412674,768.8680028384634,-0.5429060029271666,-0.6234637821633111,1031.7550000000047,525.8199999999997,0.004636443123413939,1.2482712071328566,1900-01-01 06:02:09
40,50011.14199061121,6.99421567231831,52620.22407518155,280.4433774114248,-0.035712695566592005,-0.6447596729101819,397.8600000000006,202.79000000000087,0.004881824335441146,1.2422283627687005,1900-01-01 06:02:19
41,20364566.453545675,7.338710624496022,51772.234162093715,4306.325983375107,-48.152149186782914,2332.3266600177544,487.8000000000029,248.44000000000233,0.11710714743032702,1.7319939297514222,1900-01-01 06:02:29
42,41748.48158582798,7.584096187654992,50784.276866916975,594.453200915488,-0.5517018911520876,-0.7940230794384568,927.8700000000026,352.5699999999997,0.004247025175327344,1.2256988095605736,1900-01-01 06:02:39
43,33901.65442895753,7.05454710008258,50725.42198802907,308.2930447949518,-0.34095317640365597,-0.6314224554738841,449.70999999999185,226.1999999999971,0.004091534142232255,1.2386563366304046,1900-01-01 06:02:49
44,37621.39912495987,6.786571997214341,50759.380277777775,227.6933473750513,-0.03655932544255063,-0.5465301718651281,347.5575000000026,170.2850000000035,0.004450219019374242,1.2540907420947438,1900-01-01 06:02:59
45,29288.013545089812,6.994389202139815,50805.41576434516,293.6042778663182,0.18684524663187366,-0.65683660162001,427.3549999999959,216.54000000000087,0.0039088590696470206,1.2313935210135987,1900-01-01 06:03:09
46,43932.687990561186,7.894803522154552,49167.220526759374,921.6411709988248,0.30716133252684824,-1.2332846779997018,1600.0699999999997,834.7699999999968,0.004493455906277187,1.2335769325110375,1900-01-01 06:03:19
47,17158.127912823482,7.693057246517559,49425.1713106383,613.7454128992557,-0.2308434676572525,-0.9414970911132197,1022.8700000000026,518.4350000000013,0.002839104274049068,1.2235775256782768,1900-01-01 06:03:29
48,15832.55767250192,7.367332030290904,50695.49684797147,435.09287858672883,-0.7005150524546339,-0.043279376801208524,549.7649999999994,273.8899999999994,0.0025585351641546016,1.3115478949709314,1900-01-01 06:03:39
49,2499269.627928256,7.9450679128991855,49639.937353966874,1647.340570150254,-33.83026381736282,1442.8823815668122,1323.239999999998,574.6100000000006,0.0420916159154984,1.7279464182570894,1900-01-01 06:03:49
50,42151.54743881667,6.965386862913169,50995.48038699054,287.02663175828843,0.1172878146417715,-0.6719679830083916,408.6299999999974,210.1800000000003,0.004559857028346073,1.218533709320399,1900-01-01 06:03:59
51,103680.39836479707,7.2190047822498205,51343.93233899821,417.2415710789545,-12.12964652423961,369.4327539050924,463.29499999999825,230.91500000000087,0.008725982832731308,1.619709732626962,1900-01-01 06:04:09
52,37481.31345121337,7.251093076134004,51060.50743794326,370.5094090597014,-0.17221263363440847,-0.8671530862497452,556.072500000002,277.3150000000023,0.004248146346059876,1.2666080863863107,1900-01-01 06:04:19
53,11919.39818194264,6.6238150203097526,51666.5646451071,193.3608294151933,0.3215849592218929,-0.32572657943451944,287.13000000000466,145.48999999999796,0.00209762094777521,1.2239867856049922,1900-01-01 06:04:29
54,22552.993193063878,7.665200952347831,51808.50732310316,670.3548935301291,0.08500930134631396,-1.0786723143929156,1238.3775000000023,596.2200000000012,0.0019212406648761134,1.2265784738673922,1900-01-01 06:04:39
55,10368.72701013939,7.133532308346669,51285.403101970864,402.45679755770493,-0.27993307929646527,-1.3276743095822834,768.6299999999974,318.91499999999724,0.0018926319457667328,1.2337066983593825,1900-01-01 06:04:49
56,10570.41646623619,6.565809398420412,50914.62781559672,195.9698316891694,0.655302581015902,-0.28505794911087845,249.50999999999476,120.72000000000116,0.0019367055170388375,1.246074272030894,1900-01-01 06:04:59
57,11838.084844400204,6.567810731814124,51278.98214506855,183.17147392012237,0.043864531363077365,-0.817193632347645,266.52999999999884,134.33000000000175,0.0021399699770713646,1.2801040850910048,1900-01-01 06:05:09
58,15678.273005769292,7.395329054409062,52196.34438512034,473.70854987475883,0.32287371831743633,-1.0449413424094025,795.2300000000032,325.3099999999977,0.002077904700260613,1.236810461222204,1900-01-01 06:05:19
59,29665.497935785483,7.056384238795638,52545.05333054743,3821.578884741132,-48.3889310707126,2355.578473106471,565.9499999999971,215.38000000000466,0.10251113025198472,1.7318974252240513,1900-01-01 06:05:29
60,142282.7800688242,7.184451268879042,53580.483988690736,521.1639692944907,-17.37440966807628,593.3835174614336,687.9400000000023,338.5200000000041,0.010070164123339156,1.715428144349469,1900-01-01 06:05:39
61,40534.691286956244,7.609692942591624,52464.25243912858,543.114836204396,-0.011203146278766661,-0.8920061918724418,852.760000000002,425.9799999999959,0.0042134920578083,1.2301887092109236,1900-01-01 06:05:49
62,88140.03234907163,7.086398898577486,52236.31344487345,354.23283959235306,-9.58199065123874,266.40873637368634,396.63500000000204,196.29000000000087,0.007454938228668825,1.5495404183659816,1900-01-01 06:05:59
63,6057421.395727998,7.110601907847149,52295.8615375,2857.283371731751,-48.24932870709027,2348.8088268967895,396.0975000000035,204.54000000000087,0.07691286217885411,1.7302719217101588,1900-01-01 06:06:09
64,29911.625857160394,6.930421079183137,52141.632210437,265.325699020479,0.19271704031352568,-0.25040631821914294,359.0400000000009,178.98999999999796,0.003796464462134359,1.237138669089687,1900-01-01 06:06:19
65,38991.025510697844,6.937128440567231,52190.470907911804,281.8074332429786,0.04861737548445452,-0.6383247583875944,410.31000000000495,193.61000000000058,0.004303602803741486,1.2478534026336328,1900-01-01 06:06:29
66,11146.062470767867,7.0285015624683345,52746.379083146065,332.70576424811674,-0.2807735464087278,-1.1079607461317493,570.3899999999994,287.52999999999884,0.0021590619474221237,1.240056269358852,1900-01-01 06:06:39
67,7275.894691074155,6.505066726721792,53416.08031017912,176.02397282085306,-0.42960650333545636,-0.1759926217996557,226.5399999999936,112.18000000000029,0.0017287854408248558,1.242859549199731,1900-01-01 06:06:49
68,29924.261139629576,6.601749836996346,53613.81292221745,197.2018117204365,-0.4030218256912831,-0.6421929056601772,297.6100000000006,136.19000000000233,0.0037310582814881043,1.2360360089619673,1900-01-01 06:06:59
69,31758.158438737806,6.5784239176519534,53491.101434227894,198.581734885752,-0.06130370540527136,-0.8733488639499738,314.6200000000026,169.29000000000087,0.0038985360749980045,1.2195253728851736,1900-01-01 06:07:09
70,28718.788290162116,6.374951508686242,53316.22635972461,175.8687554935937,-0.054454276866286136,-1.196268465831666,291.62250000000495,146.95999999999913,0.0037773373308104857,1.242284237645847,1900-01-01 06:07:19
71,39002.06381665837,6.907018558685062,53324.540262823226,263.08036162761164,0.2474386294057252,-0.46448809397383783,386.0150000000067,187.76000000000204,0.00415004364841928,1.2138189882916235,1900-01-01 06:07:29
72,32771.83079981084,6.9143781527796175,53104.82446059005,268.99356037981624,-0.3236941526419866,-0.41012708021885347,351.6949999999997,176.1800000000003,0.003933978092401581,1.2497284988867117,1900-01-01 06:07:39
73,12050.36635271709,6.527376780202974,53177.92459531181,175.3237327798938,0.4579055208872673,-0.003263497089432743,231.25,115.62999999999738,0.0022720095372568277,1.2627935408607174,1900-01-01 06:07:49
74,32645.711917904977,7.215079306087491,52747.334282636795,350.70498411570634,0.14861018297551706,-0.6069698193621247,540.5999999999985,270.1499999999942,0.0037015806784305993,1.2330901478815957,1900-01-01 06:07:59
75,27965.896938550344,6.972160321058985,52531.33059184568,276.7410047755849,0.07306970647050694,-0.45219611274823546,387.3099999999977,197.02999999999884,0.0034310875518314818,1.2220854187816377,1900-01-01 06:08:09
76,33342.29099340876,6.930882485129611,52880.29127334465,260.69157230259856,-0.10498981368301065,-0.4391799957282583,373.1750000000029,193.3650000000016,0.003855338671180087,1.214436556267327,1900-01-01 06:08:19
77,37553.912264123544,7.449164049188018,51349.536500644055,486.3709448345942,0.7334898070276442,-0.08756579748976145,666.3099999999977,308.4800000000032,0.004285164286859486,1.2414126182609675,1900-01-01 06:08:29
