,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
13,1419.1016748820427,6.194412359502547,-16477.875475171233,150.31863115179556,0.03586147386318976,-0.80674995784663,209.90749999999753,102.50499999999829,0.0017711732875873136,1.257369854703845,1900-01-01 05:40:24
14,130968.7730293318,5.99566087491559,-16333.468732026142,364.0289872935707,39.34300054123969,1763.523211026103,240.85999999999694,78.45000000000073,0.02933356110492803,1.7321040147149882,1900-01-01 05:40:34
15,726.1321547712986,5.8700833423626895,-16209.078243984803,162.08624425254254,1.119219289811071,0.10762935333815671,183.21999999999935,55.76999999999862,0.0012724334308285555,1.2441502911752074,1900-01-01 05:40:44
16,2741.0150788665424,6.63420869723757,-16014.986524132093,239.31153824475663,0.6779153271178667,-0.5718074373653792,288.2474999999995,140.4350000000004,0.0013524792975184057,1.2465469747288156,1900-01-01 05:40:54
17,796970.7775998638,6.760609709346491,-15705.89748173614,1027.256773114075,44.758502864229946,2103.0415023450905,429.6800000000003,214.1900000000005,0.09048513288576407,1.7320176168060921,1900-01-01 05:41:04
18,1548.9253899296068,5.998979348139082,-15600.999276462704,104.75431732286411,0.39142473393306737,-0.4696257056368869,145.92000000000007,68.68000000000029,0.0017620873067105383,1.2388370499925643,1900-01-01 05:41:14
19,2851.1996165535584,6.000952175553592,-15322.359223257878,105.07853994601507,-0.06637477978492153,-0.3006582768234778,165.34000000000015,82.17999999999847,0.0017951042270171174,1.2678670687488058,1900-01-01 05:41:24
20,3000.4140910968777,6.265348515879987,-14959.240871095468,220.92720352525672,-1.408434352515779,0.7135983443937239,167.6200000000008,74.11999999999898,0.001855353871437571,1.2652862725973484,1900-01-01 05:41:34
21,8123662.398430143,6.099642052672302,-14989.116672489086,2564.3886830954743,-47.71533529073969,2278.166754771499,164.52249999999913,82.35500000000138,0.2385110094209118,1.7325629845293125,1900-01-01 05:41:44
22,1469.4915806502497,6.1598999313666765,-14769.894619027122,148.2563375563747,0.5018658979785974,0.09318442325045728,227.71000000000095,97.05999999999949,0.001986123610100891,1.2113388690664761,1900-01-01 05:41:54
23,1507.214532135791,6.010209148138504,-14709.33728910369,130.79814798342355,1.307520799144295,1.1987686900483698,116.38249999999971,57.9399999999996,0.0017265754234661631,1.2426959496416,1900-01-01 05:42:04
24,3980.3360459941705,6.513534435918275,-14356.19870291096,185.86732063063624,-0.19824398138234428,0.3554688193757176,221.03250000000116,104.57999999999902,0.0017230058212281448,1.2588792811817489,1900-01-01 05:42:14
25,2737.6563736699018,6.166767713277678,-14234.669479028697,126.98782216176728,0.3291435792098456,-0.6916253188049248,200.98999999999978,100.79000000000087,0.0016820046843826662,1.2640804671841055,1900-01-01 05:42:24
26,789.4180855116359,5.44017755845926,-14287.087177203919,61.938343794567274,0.42048004164304614,-0.7949904484637478,93.25,45.58499999999913,0.0013939711703047253,1.2802285165018672,1900-01-01 05:42:34
27,1589.1924173076732,6.406175209928203,-14038.849167364016,224.18216798105837,0.047265776818402556,-1.5084339382887113,413.60249999999905,209.19999999999982,0.0012993968706210173,1.239501703932657,1900-01-01 05:42:44
28,1771.1587604942174,6.419006607781345,-13999.809974137932,183.76266164656616,0.5571771282599055,-0.5957014828404779,275.807499999999,144.46000000000095,0.0015566302515371835,1.2603032360037898,1900-01-01 05:42:54
29,1632.6017856017904,6.097695881749878,-14104.739927412467,190.86457759848435,1.3600816182919162,0.5406846110725492,163.72249999999985,57.74499999999989,0.0014866651256920508,1.2466821430379267,1900-01-01 05:43:04
30,1368.7660676934474,6.018753428028634,-13855.284377240143,118.52051358999951,0.6200645057640876,-0.5551376581611889,171.54500000000007,83.875,0.0015327540072776744,1.2746350244369598,1900-01-01 05:43:14
31,1525.4429771297994,6.110467988083295,-13657.277224709042,156.2635779571436,-0.5488664611270382,0.2439958888376732,129.66250000000036,57.5649999999996,0.0015933377034473002,1.2767374428870342,1900-01-01 05:43:24
32,2910951.246564372,6.125472896748977,-13567.829638816362,1885.141117124143,47.35276750423498,2257.694425931108,237.44750000000022,48.89500000000044,0.1931590696785716,1.7323262660397398,1900-01-01 05:43:34
33,2229.7681355391105,6.112516412123525,-13433.60673415493,183.68345432500814,-0.899350069643689,-0.40522020332043684,178.26500000000124,88.46499999999924,0.0012383891424243834,1.289115114156671,1900-01-01 05:43:44
34,986.6976075286858,5.394156215581426,-13714.03848117698,103.87914110168077,1.6694219959421874,2.463240738848855,50.98999999999978,24.18000000000029,0.0013601818560826423,1.270079420198067,1900-01-01 05:43:54
35,1204.4515023467384,5.657997228503478,-13506.212516498019,83.81854459404751,0.6358744948466237,-0.5227117984708376,123.97999999999956,61.69000000000051,0.0013724998091812941,1.2817297679049908,1900-01-01 05:44:04
36,1012.4075329636797,5.616384895257798,-13409.11546961326,79.78719929751132,0.17238699905637583,-0.925792580488817,139.1900000000005,59.44999999999891,0.0013731909724743047,1.2623880298372598,1900-01-01 05:44:14
37,507.83385052082326,5.497466345141956,-13355.895979686838,64.55379053250627,0.3549815014614845,-0.7774158370429847,97.3849999999984,46.92000000000007,0.0013737093784010799,1.2513793205332473,1900-01-01 05:44:24
38,2186.0750877040755,5.971107451239639,-13260.748646649261,115.98541399453048,-0.7874283553052619,0.8361748862918033,100.32749999999942,49.210000000000036,0.0015381469946914984,1.277988233749309,1900-01-01 05:44:34
39,2252.7428310051523,6.14316053744112,-13153.947760141093,146.06946206658728,-0.37218759107828314,-1.0699647509195405,257.47500000000036,98.07000000000062,0.0016820543770814777,1.2783853987720324,1900-01-01 05:44:44
40,4441.716212873445,6.339028534323495,-12868.077890148212,148.7540755471486,0.14214284979546477,-0.6642995227116275,214.80249999999978,110.08500000000095,0.0017169742504867939,1.2624292508888706,1900-01-01 05:44:54
41,3726.359111858216,6.553778583831432,-12734.584948006934,193.9530966821763,0.13007072869545513,-0.09290187564154717,213.76499999999942,110.64999999999964,0.0018190075312903861,1.2543884724366374,1900-01-01 05:45:04
42,4203.617766552414,6.072169529379251,-12659.676166525784,113.46965319152919,-0.21344572777571016,-0.8928692849909465,174.53499999999985,86.92499999999927,0.0018078716946481757,1.2327345631163462,1900-01-01 05:45:14
43,1033.1824867745495,5.822905636918125,-12611.950783106027,95.14557405985363,0.8539484375128135,0.10201325188225319,116.5,57.340000000000146,0.001617777950224273,1.270321872326886,1900-01-01 05:45:24
44,1892.3931886241328,5.678059018915817,-12502.117593250445,88.26622245633942,-0.09176410698418315,1.8207511059562895,104.36000000000058,44.594999999999345,0.0018707283475645567,1.4220356612209963,1900-01-01 05:45:34
45,2806.9352038922502,6.088929415596594,-12257.905102218356,145.6267203421856,-0.7520726332323402,-0.12443264081269101,132.8150000000005,63.79000000000087,0.0016784279120335,1.2602213229126407,1900-01-01 05:45:44
46,3443710.4718931974,6.037425813621439,-12253.627195281782,1563.0751388801878,-47.475865619530026,2262.600745303093,148.97000000000116,76.57999999999993,0.17834055712004962,1.7326219816666129,1900-01-01 05:45:54
47,1886.4714411040077,6.0238928482056995,-12053.5873598234,124.70097093293484,0.3493562869713122,0.0002906030562681572,134.67000000000007,57.51000000000022,0.0015407563920581803,1.2641851830140132,1900-01-01 05:46:04
48,1966.752698726388,5.884348013486877,-11951.3488601886,121.8785918824895,0.6570084170500645,-0.12195994286255729,197.9250000000011,102.3799999999992,0.0015238051405718277,1.2314799996246284,1900-01-01 05:46:14
49,3931.7482783748055,6.6158248670186035,-11613.702558951965,210.55746071988392,-0.4569943347115235,-0.7125161024233391,293.15999999999985,141.61000000000058,0.002574406532312776,1.4557152568573188,1900-01-01 05:46:24
50,3861156.0744656622,6.2687221670474615,-11531.254127056673,1903.8936731431395,46.45371175431731,2164.9501327607018,185.04500000000007,89.375,0.23052640973988037,1.7322965653712654,1900-01-01 05:46:34
51,773.0193454816052,5.393005573220192,-11534.682204515273,55.524168377604475,0.024458463454391777,-0.2918439467722589,67.84499999999935,34.01999999999862,0.001880299923242879,1.290403200052415,1900-01-01 05:46:44
52,835.9127830171703,5.063856729677927,-11559.95003093239,38.94892857981607,-0.3660918804234875,0.5536532122607158,49.159999999999854,24.409999999999854,0.0026688104436204505,1.4637683410225713,1900-01-01 05:46:54
53,1714.8543691819852,6.237853166012492,-11333.73277729636,203.5505553658115,1.0165505621850137,0.21904930027677416,132.71750000000065,70.95499999999993,0.0018207901845840387,1.281617609194989,1900-01-01 05:47:04
54,2349.277465798211,6.2220979906522125,-10919.40918918919,137.3327713206396,0.05694550869148645,-1.1230237840073487,250.8799999999992,124.40999999999985,0.00200863909606218,1.2723950056316529,1900-01-01 05:47:14
55,1628.7870608081603,5.985029158189357,-10907.53324720069,96.91238068539177,0.08031401075887279,1.7161421100294234,121.77500000000146,59.585000000000036,0.0024958151481264223,1.1706273274890742,1900-01-01 05:47:24
56,1904.1699161996505,6.358612602777223,-10628.948313848921,191.1767970365899,0.5910123678731635,-0.47598482125289054,179.84750000000167,91.64000000000033,0.0021376754564498193,1.2890897201379594,1900-01-01 05:47:34
57,1650.051599652705,5.603350074955178,-10471.978760757314,70.44987416398082,-0.2998910393986615,-0.24350828036897232,115.33499999999913,57.50999999999931,0.002108646703510771,1.2684862003877901,1900-01-01 05:47:44
58,533117.7080045249,6.403335113969668,-10297.82844950849,753.712584207663,42.61207977856136,1943.7004933699395,337.54499999999825,140.83500000000004,0.09883746807415457,1.7324705424839209,1900-01-01 05:47:54
59,498.4294137038505,5.461190890121953,-10219.232455298737,60.04742448877501,0.07874817995227172,-0.7467305527149275,91.86000000000058,45.56999999999971,0.001417471234935585,1.2984929078641516,1900-01-01 05:48:04
60,1525.4450993526623,5.597529944779179,-10274.638164825828,78.12220429953663,0.09521733873313501,-0.9899762476516791,142.53000000000065,65.64499999999953,0.0014089628517396965,1.3001692993704421,1900-01-01 05:48:14
61,1104.639085774264,6.029580424580779,-10067.670356991075,128.18692215014485,-0.557711687579411,0.48136929535839634,126.73999999999978,64.19999999999891,0.0013348257840053318,1.3026084379971612,1900-01-01 05:48:24
62,957.6375003571956,5.619147272654332,-10176.914228791775,74.74868498401045,-0.06004854743782488,-0.25223052188758155,116.31999999999971,56.55999999999949,0.0013882453403056916,1.298656160942251,1900-01-01 05:48:34
63,1426.2808041791739,5.975248634520587,-10100.7692020592,118.20586061379264,0.7654495902439871,-0.2469482782680572,134.23500000000058,56.76999999999862,0.0028784208240904977,1.490979394605395,1900-01-01 05:48:44
64,3161.61739143948,6.205677198761053,-9947.732722667792,146.60511947358017,0.05735262683786151,-1.1296494406345692,237.0699999999997,120.11999999999898,0.0017607302321882541,1.2594180006473759,1900-01-01 05:48:54
65,393.9272356328432,5.244292385556562,-9984.144487291851,49.49683632915493,-0.14727396417046362,0.8819544919954625,51.32250000000204,25.670000000000073,0.001672534002401994,1.2779974744495881,1900-01-01 05:49:04
66,854.5896791820147,5.749633535876205,-9805.067538461539,89.18979141407118,-0.6277628532149525,-0.39039810329379065,146.70000000000073,58.539999999999054,0.0016977650329352756,1.2458569344561115,1900-01-01 05:49:14
67,1998.8576614594954,6.1486003418139825,-9580.36418803419,135.0708284187423,0.2019376044720933,-0.7974604130598375,204.13250000000153,98.36000000000058,0.00211638531460926,1.2467155239777357,1900-01-01 05:49:24
68,1832.4308319717745,5.380185589584663,-9685.315988964347,58.482088155030105,0.08744611117727813,-0.4899592422843755,94.42499999999927,43.649999999999636,0.002080674103020049,1.248280992781843,1900-01-01 05:49:34
69,1778.9912366243254,6.012400324459601,-9396.97013536379,108.17427245365906,-0.20266472825257775,0.37808167488805555,137.22499999999854,68.55500000000029,0.002100238654732581,1.270633488590755,1900-01-01 05:49:44
70,1303.7651505593374,5.39021619462155,-9433.298086040386,58.19351417876154,0.6352862861818462,-0.23749910934203378,85.8700000000008,41.00000000000182,0.0020548123376194945,1.2937139811563034,1900-01-01 05:49:54
71,1823.2245951107548,6.2114760543644945,-9140.022316287064,134.09357940694724,-0.00571856523307871,-0.4948125240971484,190.82999999999993,86.84000000000015,0.0020756375733853197,1.259998193558114,1900-01-01 05:50:04
72,1419.4912031705355,5.886967087318454,-9060.250626631852,127.52085985112565,0.758283845967942,-0.8273738522687712,209.28000000000065,61.88000000000102,0.0023563823837376616,1.262833528556464,1900-01-01 05:50:14
73,1732794.219418165,6.480398014533194,-8872.060026443369,1326.451470672546,45.51049141873803,2132.2827740485914,434.15999999999985,204.79000000000087,0.20508365404207302,1.7324563449014994,1900-01-01 05:50:24
74,1622.1925097790472,6.106080942930709,-8856.455831168832,161.85126648913194,0.6689936998118569,-0.8509770143103785,276.2074999999986,97.95499999999993,0.0034901459354156907,1.5885147328224662,1900-01-01 05:50:34
75,2395.7356794539637,5.62969161781049,-8775.108630669547,78.5631671384544,-2.823692538430434,57.6202287163757,90.48500000000058,40.45999999999913,0.005580665466315069,1.692266554002205,1900-01-01 05:50:44
76,9789170.190034442,5.683384876436866,-8748.77065531915,2694.179532206166,-48.401321716547216,2342.1255539720446,91.40500000000065,44.69499999999971,0.41613109493453876,1.7323161806188658,1900-01-01 05:50:54
77,1476.0773322085877,5.451496152109346,-8649.550692717585,64.3785387512049,0.1121683930799469,-0.8311796383831234,106.63500000000022,54.30500000000029,0.0022659559976205335,1.3173522578095593,1900-01-01 05:51:04
78,1522.7042619874208,5.1317873093837765,-8560.026793088919,43.526729031714986,-0.7948670060216593,2.778672012869773,49.36999999999898,24.76000000000022,0.002139198861802716,1.2493370928994942,1900-01-01 05:51:14
79,70158.93937708522,5.260740569261606,-8502.207401981905,252.03010668042236,-45.81396953555342,2167.5365632756543,65.73999999999978,30.579999999999927,0.04123289326636467,1.7306618548346697,1900-01-01 05:51:24
80,1245.1306331805667,6.000239421400682,-8232.078138228942,117.92508382342899,-0.7984629157621219,0.17685207632775501,127.21999999999935,64.52999999999975,0.002406819121512927,1.2539481834306963,1900-01-01 05:51:34
81,942.2647142075244,5.6172548686945385,-8040.012756734008,73.71729075093573,-0.051641937845638156,-1.111436567518371,124.29749999999967,62.33999999999969,0.0025349082261097284,1.258310405734846,1900-01-01 05:51:44
82,832520.2670843315,5.459044894919059,-8116.3295021459235,781.9633759605465,47.92753808328921,2304.994099462704,78.29250000000047,37.35000000000082,0.13546565786067288,1.7325082857240652,1900-01-01 05:51:54
83,1613.490517395516,5.195377402186161,-8131.88868547419,48.60954180646599,0.7188427826894428,1.396199312467064,52.23499999999967,25.68000000000029,0.0025911889071135235,1.26102198842508,1900-01-01 05:52:04
