,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
16,14279.398664862063,6.922371521428792,71112.13988466468,267.8131545275635,0.26315046299205397,-0.3209930307079496,390.6900000000023,191.9100000000035,0.001681839271204663,1.237469892004183,1900-01-01 06:12:42
17,10698.040166901666,6.421978034121366,71010.08320305863,169.52421627255652,-0.13194753717913602,-0.819120169836276,262.6999999999971,131.27000000000407,0.0017088737306075327,1.2351450598900398,1900-01-01 06:12:52
18,11355.322263927153,6.356399577067914,71220.3091867333,149.9918263631669,0.12967586137897802,-0.4656999448324579,210.85000000000582,104.9600000000064,0.0017584801408246679,1.3075166498642838,1900-01-01 06:13:02
19,11999.050669805114,6.48172305638276,71336.30818348624,165.4840081505795,0.18326735438175695,-0.4535702217790889,233.51499999999942,115.52500000000146,0.0017147669071345896,1.2822171137934577,1900-01-01 06:13:12
20,11202.504743707981,6.291125321561262,71377.81468294773,145.76910103570975,0.021537812824300992,-0.718169671089766,211.06249999998545,101.7650000000067,0.001690005188601468,1.2279809872548701,1900-01-01 06:13:22
21,22625.240070559277,6.891390494861174,71592.6745243129,250.98914454764133,-0.09521297190410599,-0.41812510417345417,360.52999999999884,178.20999999999185,0.001785745978002311,1.2566998227418884,1900-01-01 06:13:32
22,20435.97155193014,7.1305315779767175,71422.93906956894,330.14788946838917,0.43881623717492413,-0.2879548700903123,471.09500000000116,239.15999999998894,0.0019018802073094245,1.2195890906934432,1900-01-01 06:13:42
23,15940.576202046557,7.610740344974937,73446.43558570198,626.1630168970798,-0.24216256454307108,-1.0306845722147298,1021.0225000000064,567.6999999999971,0.0018451273362656744,1.2651875983585819,1900-01-01 06:13:52
24,13209.619694691137,6.752856065979008,74031.56763355593,227.5682810336022,-0.15326991068357806,-0.6073226055939278,339.76750000000175,171.0,0.0017330877834779003,1.2297354112448478,1900-01-01 06:14:02
25,13061.98452012202,6.792164917520506,74041.5402055094,236.90586998715258,-0.29383390223386796,-0.7305148222972453,368.3949999999895,182.24000000000524,0.0017295324552972422,1.2377373388110955,1900-01-01 06:14:12
26,15816.351562319138,6.6331126566459995,74085.40049032259,189.1752198710628,0.011179707775929623,-0.1427933269482735,259.0599999999977,128.0,0.0018090898880730759,1.2632543563473375,1900-01-01 06:14:22
27,15229.343062812532,6.888104905664323,74568.99979276895,264.8330502615709,-0.2923589365682913,-0.7800820767020498,395.84500000000116,206.63000000000466,0.0016955322864392773,1.2492425730854058,1900-01-01 06:14:32
28,3230797.5571760917,7.190702079891304,75158.47465590485,1519.1789317287428,-42.75648318439827,1960.9375582178413,454.88499999999476,231.69000000000233,0.02826718127462412,1.7306749360316735,1900-01-01 06:14:42
29,24108.42572281418,7.528221677213468,75911.45102839931,537.020999607527,0.324086771867072,-0.9215518047611027,881.2300000000105,454.0599999999977,0.0017043355754095832,1.2368402524537927,1900-01-01 06:14:52
30,23774.235467730265,7.640109079999249,75501.52320190641,630.3010579456588,0.00657244379356414,-1.235634573325635,1108.6349999999948,592.189999999995,0.0016620528783370782,1.2172493093993886,1900-01-01 06:15:02
31,13121.522248852032,6.9828922300918155,75435.28830680813,314.87818768972437,0.05304674390717487,-1.224534598059019,547.6474999999919,273.64500000001135,0.0016487530100128271,1.2248129274100215,1900-01-01 06:15:12
32,9236.855129397167,6.510265222353011,75433.24384414453,182.6367187702618,0.7627667749646714,0.36800406212378967,220.19000000000233,110.09999999999127,0.0013705210242901035,1.246902368381442,1900-01-01 06:15:22
33,11977.236166531418,6.749325458123355,75424.2740995671,237.58680465483346,0.7705787195950874,0.6895293775571529,250.47000000000116,123.33499999999913,0.0014588015039993364,1.2460458774395284,1900-01-01 06:15:32
34,18412.626927132413,7.393089563253228,75419.83141534391,421.0327743312771,0.047748273983813205,-0.6464137896707514,579.4674999999988,291.2250000000058,0.0016525498139146092,1.2674224764371695,1900-01-01 06:15:42
35,1163221.3889766755,7.236128601696559,76863.26313700384,952.3683790495699,-40.22099462297791,1827.3709538516382,428.1849999999977,204.47000000000116,0.016597863672698204,1.7265235572532485,1900-01-01 06:15:52
36,48689.944178730606,7.748349415589636,75391.46909438775,702.1214948922897,0.28551984185493984,-0.6382685649097057,1146.3725000000122,578.3600000000079,0.0019252719960022578,1.2189153492366989,1900-01-01 06:16:02
37,17915.651319360466,6.599476170885369,74976.19590719063,194.67852966442936,0.48607231069055884,-0.07781987932977508,260.2700000000041,131.10499999998865,0.0019417403577766904,1.2090087607310318,1900-01-01 06:16:12
38,21130.273576993535,6.904837606779613,75080.29024516129,291.4842337678125,1.1055056430772991,1.1896956442797757,323.29000000000815,161.61000000000058,0.001880707685243892,1.2209288665410845,1900-01-01 06:16:22
39,14879.679588837329,6.178268728282316,75155.82993156544,135.21400157963487,-0.06217059981251562,-0.9630101694300626,214.92499999998836,118.11000000000058,0.0018863628631908267,1.2245069236955997,1900-01-01 06:16:32
40,22597.850506130184,7.589974296907347,74659.0221486893,651.5085910480326,-0.015700966275320437,-1.481902339635557,1232.229999999996,614.1900000000023,0.0020456446542294828,1.2268593703559965,1900-01-01 06:16:42
41,15616.614980045302,6.391581238943165,73432.8695681211,154.7910447625528,0.07349967883905659,-0.6324532377756396,233.7774999999965,114.98999999999069,0.0020155806406474963,1.258138805854921,1900-01-01 06:16:52
42,1927507.4247085617,7.478585573051586,73673.6757010989,1632.0286646337102,-40.426765938627895,1822.4125371693397,956.179999999993,494.6600000000035,0.029495339190024953,1.7311094796189663,1900-01-01 06:17:02
43,15833.233186554093,6.559190690093796,73604.67209122203,185.71122303953118,0.33333633326573125,-0.3774913359573002,249.8874999999971,129.5049999999901,0.0019878200313362287,1.228626158746383,1900-01-01 06:17:12
44,16264.420406939686,6.4369818746276914,73339.98973076923,172.57348653077932,0.26453622784992253,-0.501175470739184,238.36999999999534,118.68999999999505,0.0020163970420968955,1.229158776887108,1900-01-01 06:17:22
45,49442.01876277088,7.571757589072546,75064.58613937581,535.3432806173171,-0.5560487122063709,0.09945624293849997,732.3749999999854,363.6900000000023,0.002072539198575838,1.2391231627580042,1900-01-01 06:17:32
46,22379.42188413357,6.312565018096406,74100.49485921502,158.75675964372053,0.08237696621059909,-1.0283115042008215,269.3500000000058,127.80000000000291,0.002353851069480953,1.2349516677820278,1900-01-01 06:17:42
47,22428.363402436615,6.202788431530739,74079.31885580604,153.04941235861918,-0.0224499504409531,-1.3062184478960817,295.5749999999971,147.8399999999965,0.0023759208601274607,1.2279095768715964,1900-01-01 06:17:52
48,26073.45750979939,6.951912060666855,74353.87653035413,328.43817589420905,0.6036166735315013,-0.65583996284384,526.3874999999971,232.65000000000146,0.0024686376628104936,1.2247751621348306,1900-01-01 06:18:02
49,591691.8324608216,7.205763340975289,74766.25924103419,901.2185717259591,-38.42534516157256,1735.871663531829,483.09500000000116,239.29999999999563,0.015824315141707086,1.7184583636159376,1900-01-01 06:18:12
50,35453.52754397185,6.882965560819852,74694.93545375219,347.9052035482453,1.7097218420806521,3.0501347670052406,350.69999999998254,177.47499999999854,0.002516622940517196,1.274704055770544,1900-01-01 06:18:22
