,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
44,9484.928867244193,5.909374435740848,-19712.547966252223,104.58625233882078,-0.04505169335798545,-1.039636036060663,170.67749999999796,91.85000000000036,0.0057756083552079045,1.2421528027069564,1900-01-01 05:45:34
45,12877.624888885539,6.139309481706596,-19789.41208786429,123.70045331667842,-0.2677051960253809,-0.8031430113789857,195.24500000000262,97.72000000000116,0.00647484709573253,1.2314304098652133,1900-01-01 05:45:44
46,260635.15799422024,6.412291987286814,-19905.242193097423,439.3844891458526,40.608463108913156,1837.2561507271885,219.54000000000087,109.68000000000029,0.030477913872690398,1.7132009773781625,1900-01-01 05:45:54
47,7967046.140526233,6.284083725358257,-20144.839960264904,3280.4292971136606,-47.45848358687922,2253.5355898377315,205.13999999999942,101.91999999999825,0.22730949875503131,1.7318177538950634,1900-01-01 05:46:04
48,9795.46236498441,5.976748787211151,-20035.521701517016,103.10180416100425,-0.1094567154280381,-0.9181354395215786,166.75499999999738,82.97000000000116,0.005536738153926784,1.209823249835107,1900-01-01 05:46:14
49,741465.8502216296,6.617542591542082,-20182.777598253277,747.2157717002166,44.30880659499347,2063.9540074162114,236.27750000000015,116.8650000000016,0.05133182397554998,1.7266900830256373,1900-01-01 05:46:24
50,14228.985749058309,6.124645869489654,-20172.031718464354,124.62271169519794,0.0022575864762515306,-1.1080671592877431,208.1175000000003,103.10499999999774,0.006988889629769084,1.2613156215406456,1900-01-01 05:46:34
51,11344.941619521747,6.1134726887843565,-20302.376640106242,121.52877255980601,0.25083607102896033,-0.7424045178630738,176.47000000000116,89.0,0.006017580597502686,1.2530798340099074,1900-01-01 05:46:44
52,11741.102251870501,6.324842581935856,-20405.03753866549,162.51390412793964,-0.7864226945314998,0.10177277681662034,213.92499999999927,110.86999999999898,0.005877999505124126,1.2575642061415004,1900-01-01 05:46:54
53,9124.065830264311,5.787422560437309,-20505.980628249567,96.57539946172159,-0.0721739889905396,-1.282739712728394,189.26250000000073,92.17000000000007,0.005433596465510362,1.2407014596921033,1900-01-01 05:47:04
54,12836.949501761093,6.005687011766359,-20491.457948604344,114.35401253402837,-0.08922229401809775,-1.1487246714080939,197.72000000000116,99.23999999999796,0.006374358679692207,1.261800901501649,1900-01-01 05:47:14
55,14834.342080363092,6.045764516329214,-20573.75115417743,121.91911467638731,-0.10096386684525671,-1.3009556293499378,223.38750000000073,111.06499999999869,0.006845889538969698,1.2201823268149896,1900-01-01 05:47:24
56,15884.457758498635,6.109063561782358,-20617.755125899283,127.2443861724132,0.6808787069969715,7.393967446607705,223.29249999999956,110.92500000000291,0.007449863737239294,1.322122893057896,1900-01-01 05:47:34
57,11956.782539067399,6.133410214764564,-20683.5147848537,122.15832962200346,-0.10168049104457115,-0.9127795537636807,202.99749999999767,101.71500000000015,0.006168735084345778,1.2550406341214875,1900-01-01 05:47:44
58,6600.414823692692,5.936700660459701,-20823.459883824842,94.66008918318644,0.26878487210459157,-0.029754957762667456,121.48750000000291,62.024999999999636,0.003965374801301202,1.24896948000489,1900-01-01 05:47:54
59,6612490.708587639,5.794110165330453,-20977.015878761445,2954.681016495692,-47.8144782368614,2285.483494731557,99.31000000000131,49.150000000001455,0.19742761236452014,1.7320786522166347,1900-01-01 05:48:04
60,4673.978705062529,6.330563005559968,-20772.89324129142,159.28566893965538,0.48819864077346287,-0.7026282049452499,240.90999999999985,102.28000000000065,0.0030104704675943637,1.240589980856255,1900-01-01 05:48:14
61,4644.617072702482,5.911003973178208,-20865.48172970676,98.18587290017646,-0.07474547753815762,-0.7228768371535641,131.64999999999782,65.97999999999956,0.0038372528071508394,1.2425185180284894,1900-01-01 05:48:24
62,3610.501965978403,6.266624694757046,-20900.34494001714,143.03548568873813,-0.10187613245812442,-0.26447417803659645,222.73500000000058,102.3700000000008,0.0030921337413210306,1.2479298876498657,1900-01-01 05:48:34
63,5215.241072965412,6.103302957061811,-20694.836233376234,122.77856242073594,1.0727326614548431,1.7563326209165293,127.88000000000102,64.60000000000218,0.0032630446731357226,1.3006240275563214,1900-01-01 05:48:44
64,2873.8055985922188,5.538054718305948,-20830.446952300546,64.58464102550428,0.00914182601254418,-0.7261808390279798,95.01000000000204,47.5,0.0029622327510893842,1.2513235472482416,1900-01-01 05:48:54
65,3004.4991523321446,5.850612403118058,-20888.67199386503,89.92890683332361,-0.22071710354736854,-0.7039367541947477,135.41999999999825,68.01499999999942,0.002919038853301058,1.235786887645736,1900-01-01 05:49:04
66,4714.044065664037,5.859722643985543,-20899.02731808732,90.56509778082608,-0.07045953853357265,-0.0774463417696083,122.56000000000131,61.88000000000102,0.0035562028122202724,1.2185568655953147,1900-01-01 05:49:14
67,10892.546205138004,5.990222731379252,-20830.641354700852,107.75948809239031,-0.10678554310852964,-1.0656308215575456,187.26499999999942,92.42000000000007,0.005678925204530958,1.229141592528105,1900-01-01 05:49:24
68,11062.546080117629,5.9554131462810185,-20935.29605263158,108.01964548316955,-0.03090283605076682,-1.17712171988746,182.41749999999593,91.4950000000008,0.005839678527568456,1.2395273045965125,1900-01-01 05:49:34
69,10681.018833480128,6.016617977509127,-21013.03860829103,109.64062859310673,-0.05894948620911302,-1.0746799269203742,186.33000000000175,92.55499999999847,0.0057455996719870395,1.23462216260752,1900-01-01 05:49:44
70,12902.445392356038,6.095629776540511,-21147.676633011415,120.02465248542582,0.004852172939904734,-1.0169227999661958,196.15499999999884,97.81500000000051,0.006166598162461452,1.257872188854513,1900-01-01 05:49:54
71,11329.741831937643,6.208445360736336,-21116.72741727546,128.97633013369645,-0.14209681301673707,-0.6440747712781327,200.8949999999968,100.41999999999825,0.0057946727900070015,1.2310105476182431,1900-01-01 05:50:04
72,9257.868907285483,6.129414043824657,-21035.305652741514,119.77156712867638,-0.12339103963139293,-0.7575009419552763,178.97000000000116,90.16500000000087,0.00525292667195615,1.2347500594087006,1900-01-01 05:50:14
73,7005.57039659027,5.976667963827534,-21013.379660643455,106.7689414323217,-0.5472253288077633,0.21613570405896843,161.69000000000233,81.09000000000015,0.0044588224143223155,1.24619656513195,1900-01-01 05:50:24
74,9714.758467763017,6.423079278618645,-20996.136316017317,162.14971132490066,-0.38917589876878017,-0.5750781066943706,239.87750000000233,117.96500000000015,0.004808464946886053,1.2881877925957796,1900-01-01 05:50:34
75,3345.0615590500743,5.826149625118867,-20877.699835853135,88.29076909044414,-0.8527091905834637,1.064611577972702,107.35499999999956,53.20000000000073,0.0032233440601039786,1.3119641234252162,1900-01-01 05:50:44
76,10622065.626601184,6.034526926148155,-20812.161540425535,2808.194366158123,-48.36697091282123,2339.9093641159666,138.62000000000262,66.87500000000364,0.18895385734852366,1.732243217131857,1900-01-01 05:50:54
77,14470612.228833774,6.089910161650495,-20737.702753108344,3153.085631057704,-47.35643855156682,2242.7548903479606,153.96750000000247,77.08499999999731,0.2126094180082557,1.7319363093655367,1900-01-01 05:51:04
78,9528.687186326488,6.084381868752767,-20601.4192583228,112.66486814511892,0.07612536176106809,-0.7905944373969285,172.59999999999854,86.45000000000073,0.00530275420592523,1.2361327579165589,1900-01-01 05:51:14
79,9240.553377789973,6.498746541324891,-20404.931184834124,174.1167919527424,-0.20762556621562867,-0.7492869660063604,266.7900000000009,132.12999999999738,0.005233114532059276,1.2424539788795321,1900-01-01 05:51:24
80,9353.718742636713,6.019191741762142,-20398.379572354213,106.02139278090873,0.027747170742231222,-0.8689316625014532,172.30999999999767,86.19000000000233,0.005439475024203669,1.2345635101261567,1900-01-01 05:51:34
81,7425.247999588498,6.02225870619274,-20267.726574074077,105.21145635271377,0.03742578851805984,-0.5413028516721075,146.7674999999981,73.39999999999964,0.004740636093980659,1.2330904682446637,1900-01-01 05:51:44
82,14803567.57095714,6.701812119428744,-20143.850811158798,3273.6466957088774,-8.16272706584275,1186.3380751194863,211.4100000000035,102.27000000000044,0.22645828254583084,1.7325017617208402,1900-01-01 05:51:54
83,6261.693390432169,5.997627851724084,-19839.21929771909,107.99479435366311,0.31407691411106964,-0.571695985431286,149.0124999999971,72.50000000000182,0.004591804364256234,1.2340238525397929,1900-01-01 05:52:04
