,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
14,34905.088041853414,7.014887504101485,57759.4859538598,288.36028513258833,-0.005667461064894721,-0.6354484624483185,398.3174999999974,201.84499999999753,0.003656096202873564,1.263812350728299,1900-01-01 06:12:22
15,32014.646903530644,7.151518057917614,56883.83825958702,358.85216019634913,0.03396858320941019,-1.0487469448106588,586.8000000000029,281.6299999999974,0.0035948182726576166,1.2190398208730642,1900-01-01 06:12:32
16,34990.29721722957,7.159810667170389,56286.320307560876,333.4658992544232,-0.1897526460801013,-0.48679754255566454,470.99000000000524,236.02999999999884,0.0038057644062673385,1.2395003120408654,1900-01-01 06:12:42
17,31275.148968704987,6.771992507263155,55301.38130416313,228.61401988387874,0.3117147773098153,-0.2071927778399787,328.3625000000029,165.00499999999738,0.0037374379624466984,1.2359491317856008,1900-01-01 06:12:52
18,30651.264416730886,6.7248784099086425,55492.90540208996,223.17235938545505,0.02453538887796392,-0.7793311874120703,334.83000000000175,164.65000000000146,0.0038200103663505636,1.3007716627260808,1900-01-01 06:13:02
19,27607.888234546615,6.710748198681779,56048.78667889909,212.06910994944573,-0.006414118033982448,-0.31595661261422103,313.79499999999825,157.72499999999854,0.0034685446211728363,1.2784250793530938,1900-01-01 06:13:12
20,28282.5614350367,6.568984526145312,56345.84061696658,188.02064245880538,0.0906879308744689,-0.7401692001064157,315.5425000000032,156.93499999999767,0.003416708936852203,1.2224030745071517,1900-01-01 06:13:22
21,37972.579696364424,7.035900090713093,57003.92535729387,312.7098583191592,-0.7135863485189055,0.0020644150592246113,403.3799999999974,197.47000000000116,0.0036924853150717882,1.2503896788336155,1900-01-01 06:13:32
22,29870.88107547437,6.69413642030536,56694.93124626547,220.68211578799153,0.3374694169221539,-0.4213548420744959,294.6100000000006,146.23999999999796,0.003395610882594375,1.2290872019550394,1900-01-01 06:13:42
23,24889.87822509391,7.086201627158325,57097.669104220506,344.69923945324496,-0.20092652043830012,-1.1188787095160508,583.3300000000017,280.9850000000006,0.0031776876643227754,1.259745155499713,1900-01-01 06:13:52
24,27289.86843597234,6.542695784420643,57327.7060642738,188.36083964609304,-0.13175479057858813,-0.816831150234401,277.2800000000061,144.95000000000073,0.0033583672057459386,1.241000407076118,1900-01-01 06:14:02
25,27674.835900787613,6.6594389808433485,57477.768386532574,199.3392116563638,0.05318046158821309,-0.7400370571812234,301.8399999999965,152.02000000000407,0.0033432542655860652,1.2378764475823871,1900-01-01 06:14:12
26,25691.401820963645,6.984757813672349,57974.82434408603,288.9865558732699,-0.011272407577435766,-0.944609807515393,428.48999999999796,213.75,0.0030991028811393076,1.2594264988665187,1900-01-01 06:14:22
27,22902.011037127213,6.896131689705182,57499.78270723105,261.45806618159384,0.3862985040903224,-0.5221959062220733,396.0625,196.46999999999753,0.0029619592439103855,1.2409237498700616,1900-01-01 06:14:32
28,2122450.258124984,7.1993870143757,57646.306329651656,1246.1988232658598,-44.53474280887233,2097.352633039259,391.8099999999977,196.09999999999854,0.02989152276364585,1.7304232315966108,1900-01-01 06:14:42
29,23569.527193981863,6.654897956147657,57751.50079604131,207.8912582335431,0.3676859531543042,-0.03335274124603815,272.46749999999884,136.15499999999884,0.002986505536736889,1.2357928091825112,1900-01-01 06:14:52
30,25572.526902846505,7.246499283157224,57527.67102253033,436.729348750512,-0.1067013081602406,-1.2816312532823027,767.8224999999948,377.05999999999403,0.0031101754159320403,1.2206774824073712,1900-01-01 06:15:02
31,23402.01768451602,6.911959914268053,57113.05580901857,298.8556115497266,0.46822325254418434,-0.8603213888567707,469.35750000000553,228.5250000000051,0.002949269375771163,1.2185269323359214,1900-01-01 06:15:12
32,16726.550402414457,6.51044614933532,57970.74883761428,169.3129734983746,-0.01507208466593009,-0.17162562818813543,241.73999999999796,117.84000000000378,0.0024572296787019766,1.235755101376792,1900-01-01 06:15:22
33,18056.94858898436,7.093460762019304,58638.483069264075,348.814235206942,0.3284726335588788,-0.946738715744619,610.2774999999965,256.2749999999978,0.002553437825047597,1.262959323080256,1900-01-01 06:15:32
34,27117.969909615356,7.59109029006588,59737.63370370371,535.0334842419604,0.16611343641662699,-0.890283760977896,846.8675000000003,430.1099999999933,0.002189455130294341,1.2654421768069972,1900-01-01 06:15:42
35,13316534.652241884,7.0789280921110125,60729.68375160051,3064.2055317319077,-47.80101673328245,2301.15013447378,417.0350000000035,211.09000000000378,0.0711532145050777,1.7315138624142736,1900-01-01 06:15:52
36,27401.08804897243,6.754826055822517,60176.74379676871,229.53411063977325,0.8134391825505967,1.2689473754707201,310.10749999999825,155.20000000000073,0.002991687853974318,1.2143412907046487,1900-01-01 06:16:02
37,37334.01178304796,7.005725957218456,60555.04323160536,292.7726547592844,0.25663926814747395,-0.5736494076117009,400.08000000000175,198.20000000000437,0.003539873654607585,1.2081185853545708,1900-01-01 06:16:12
38,35839.2491972178,7.016020100978662,60992.83504086021,295.6235579744474,0.11494540828801783,-0.1599717072799205,392.41999999999825,196.2300000000032,0.0033366577342481395,1.2303777787818977,1900-01-01 06:16:22
39,23435.419856282737,6.3287250191310385,60968.307617621904,157.2691540735945,-0.06377548603969307,-1.2234662260877402,272.4925000000003,136.11000000000058,0.002951609917075481,1.2271009120580838,1900-01-01 06:16:32
40,29982.13860124134,6.6663966379338495,61450.67010743445,204.00036623983698,0.07614250466118408,-0.4459258196144247,312.7350000000006,156.45999999999913,0.003142444596310981,1.2308069386238838,1900-01-01 06:16:42
41,30972.38984993172,6.9779170798864625,61833.56418521818,288.781714848031,0.22867753105041602,-0.6652596447773571,423.9974999999977,226.06499999999505,0.0031970926109480074,1.251170396748778,1900-01-01 06:16:52
42,35577.199388018125,6.9496435561322105,61998.05856263737,291.4275527226107,-0.014507709671870428,8.086445620582287,377.9149999999936,186.27999999999884,0.00353547679649042,1.3593605195956506,1900-01-01 06:17:02
43,31411.526101181124,6.575861430261104,61800.477306368324,194.49940160138058,0.009755671782051787,-0.9757134584083924,325.27500000000146,158.3849999999984,0.0033786505370197993,1.2408392397658174,1900-01-01 06:17:12
44,34911.45839499536,6.737683038018198,61869.45533333334,222.1663039593861,-0.00977847225576733,-0.8503249710281664,336.75,167.28000000000247,0.003549657767146514,1.2389232020732441,1900-01-01 06:17:22
45,51788.87597935418,7.250484175540939,62503.08109448483,385.374426984208,0.7077656779097522,0.2607433256149587,521.5250000000015,257.90000000000146,0.003573529931547224,1.260827533650006,1900-01-01 06:17:32
46,41288.96341907626,7.018763279328127,62468.82511945392,306.81043584433235,0.4621060743296259,-0.29383865157079203,408.7075000000041,215.3149999999987,0.0036881448836635707,1.2269480472007501,1900-01-01 06:17:42
47,40399.562352601606,6.768536231708582,62539.32349213101,251.76260192854238,-0.2542374710120695,-0.6383749790246136,371.16999999999825,186.37000000000262,0.0037755057171384248,1.2348438646023114,1900-01-01 06:17:52
48,43975.66236544404,6.887353971090748,62629.703524451936,270.9037807972156,0.08301111490869419,-0.6814713894695927,423.79999999999563,206.88000000000102,0.003816308823944545,1.2210650580161406,1900-01-01 06:18:02
49,7688622.089026129,6.869649944319399,62928.91209758132,3070.6841419555885,-48.51386770415126,2365.3292132922857,368.1224999999977,181.11500000000524,0.06883659213511077,1.730824783412393,1900-01-01 06:18:12
50,36375.904793912465,6.593800985128908,62699.36215968586,200.10750679203474,-0.0581199399017105,-1.1288222751281989,352.93249999999534,177.99499999999898,0.003626725165045694,1.2702180658212952,1900-01-01 06:18:22
