,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
38,1553779.565164881,6.946706955104307,-18159.737091503266,1144.5609930312633,-29.52847842728687,933.8594210376193,492.3550000000032,207.1200000000008,0.08614900102027144,1.731849622565317,1900-01-01 18:20:56
39,5033.441809406628,6.7548094605793745,-17255.86016179216,306.94828485058866,0.8058120389699466,-0.6718070330105563,391.77000000000044,168.3299999999981,0.0031541597149444696,1.259039313967032,1900-01-01 18:21:06
40,13537710.10119518,6.669576829178767,-16307.986047812818,3839.5002121150924,44.16450960882843,1952.6643313241066,289.60999999999876,143.05000000000018,0.323680023882584,1.7325184410270396,1900-01-01 18:21:16
41,532322.6963152857,6.713180038813101,-15916.626394591887,1624.9890633873854,-43.70221870013521,1935.5502062945595,319.64999999999964,160.0599999999995,0.14335712354565727,1.7325254814322142,1900-01-01 18:21:26
42,8983801.339471083,6.6770717332431975,-15372.766001131222,2738.0157058682134,-41.74483038208431,1748.0633235671312,279.45750000000226,140.72499999999945,0.24809091846084444,1.7329247039822113,1900-01-01 18:21:36
43,4262.24179493781,6.500993004920283,-14771.610785288269,175.0618890373336,0.03350296477456426,-0.7381439857635677,254.37750000000233,127.51499999999942,0.004909658581105525,1.226423471821642,1900-01-01 18:21:46
44,4353.093561340348,6.457132798501625,-14226.403491285404,162.0859769223749,-0.19902291708757272,-0.4659872763515356,248.47000000000116,121.77500000000055,0.004429835051265504,1.230465069130865,1900-01-01 18:21:56
45,398520.3071080323,7.0137014324773705,-13468.768167539267,623.0272431902627,30.249088483205128,1126.9666073683154,475.27000000000044,238.61000000000058,0.05993660633978037,1.7311299125181034,1900-01-01 18:22:06
46,6260467.672896356,7.051871908908939,-12666.264217252396,3085.035989547548,-28.64470237901007,1306.0791818910918,400.3024999999998,194.15999999999985,0.33366012332521516,1.7327446950582217,1900-01-01 18:22:16
47,3183978.2933640196,6.8964348226883425,-11941.481012433393,1829.8255437332,-40.09327530898338,1631.250407761189,360.1100000000006,179.39999999999964,0.2119466860253755,1.7327442122732857,1900-01-01 18:22:26
48,2012.858211714452,6.533588562409557,-11168.102710428799,209.01233627377806,-0.2991398277772056,-1.2013498346687377,377.25,182.53000000000065,0.004082809518145331,1.2306130484646813,1900-01-01 18:22:36
49,14598923.194939386,7.171393045719903,-10460.48094318182,3118.4517937728906,-41.00923622613989,1705.7263739117038,459.21250000000146,219.84500000000025,0.40336592007111494,1.732335508308688,1900-01-01 18:22:46
50,1600144.5351361337,6.881011704569513,-9519.578448008278,2096.122759649914,32.95775073479077,1139.3166925827209,401.0799999999999,195.86999999999898,0.3013472591873073,1.732164973895161,1900-01-01 18:22:56
51,5853424.005623172,6.830375856261479,-8825.89648056924,2817.0946247547,42.36675966707202,1802.589167777962,331.39500000000044,167.8100000000013,0.4299904050154783,1.7327668946932773,1900-01-01 18:23:06
52,7615295.085288974,6.735072359016982,-8318.841860226104,3239.6635796568958,-43.86342437091153,1928.3178230808637,295.1449999999995,149.26499999999942,0.5129016980311645,1.7322967191416936,1900-01-01 18:23:16
53,10758491.550765822,6.788480112114077,-7593.07403058438,3605.5300053030346,42.54220382636036,1813.8729261894662,254.8100000000004,127.63000000000011,0.6071189598928431,1.7325543690791898,1900-01-01 18:23:26
54,12554.472228692493,6.627704805959683,-7058.887358255452,210.3564719561325,0.01547991098346191,0.2923230301111568,204.96000000000004,100.69999999999982,0.020021306939614722,1.2444424559522773,1900-01-01 18:23:36
55,3184493.0102221463,6.85669028798527,-6451.9744587352625,1589.1284248181478,41.77134233607007,1781.393898899179,288.5125000000007,158.88500000000022,0.3364875086694966,1.7294435386786373,1900-01-01 18:23:46
56,197187.76202197745,6.888242520027875,-5861.289368362213,490.0605439386296,-26.182642577094395,941.4536832637434,368.8899999999994,209.51000000000022,0.10738865468341202,1.6814895481605157,1900-01-01 18:23:56
57,3636783.675883005,6.934566999270487,-5357.542387301587,4237.02587844402,-39.433241684482276,1558.6417010575835,404.4950000000008,202.86000000000058,0.8754559666923382,1.7319987099580543,1900-01-01 18:24:06
58,38160.820192749765,6.759996504597864,-4655.2739066739005,258.1970409873933,-0.013868578498306378,-0.6646527035365244,349.7950000000001,204.60999999999967,0.050291506252562936,1.2382477944613492,1900-01-01 18:24:16
59,37715.936792908564,6.788637393702886,-4078.8501988781236,251.71673554251157,0.026201523719639214,-0.7582956999354757,327.5500000000002,175.3499999999999,0.0565641484204128,1.2301166711396496,1900-01-01 18:24:26
60,642949.2592082571,7.115203677794946,-3503.365962539022,1949.5479533231244,-36.341867675530025,1418.0520209366878,422.09000000000015,208.3399999999997,0.5134864842247855,1.2106897658651656,1900-01-01 18:24:36
61,35110253.06183466,7.102475059784589,-2680.985649496081,5436.567398977216,12.873344119832856,959.7603752002866,410.1800000000003,229.00999999999976,1.2691522475621622,1.7330923044538542,1900-01-01 18:24:46
62,36753.731892958436,6.855989293201516,-2061.3350906418423,269.79762605351044,-0.06275730865044057,-0.6328289824309872,355.8799999999999,177.45000000000027,0.10940034504796253,1.2139886279640557,1900-01-01 18:24:56
63,36416.82769206297,6.733711344589471,-1476.0830383480827,261.0983837601353,-0.06284921265768376,-0.8088410193826601,432.105,218.57999999999993,0.1534258928633443,1.2440255942593215,1900-01-01 18:25:06
64,37625.54582821263,6.799972666373303,-916.2965689742294,262.318135740275,-0.12377334835371925,-0.5584023820700668,372.67999999999984,206.22000000000003,0.24321382137158842,1.2497360593564764,1900-01-01 18:25:16
65,1480671.9109148718,7.078925833292724,-251.85592307692306,1171.6519624657708,39.79880689757438,1694.7763121444077,416.515,215.17000000000002,1.3614698997593995,1.7260539594773805,1900-01-01 18:25:26
66,9701211.102640633,6.915697249007746,342.27855108055013,2555.7953958733087,-44.372569400118714,1988.0770248684769,420.1825,216.91500000000002,1.3958769628630892,1.7320370326019878,1900-01-01 18:25:36
67,28091384.581769645,7.146757617259146,978.2164115646259,5931.982040504784,-4.224132344018529,883.153004811185,389.80499999999995,212.83499999999998,1.3953550467221048,1.731974560657514,1900-01-01 18:25:46
68,2633054.3439763044,7.504501119997435,1135.9292140151515,1433.2160129842525,-36.948844314942846,1579.062649834886,730.8599999999999,353.255,1.0564502180136521,1.7224283907806714,1900-01-01 18:25:56
69,25326641.3152944,7.346165908582448,1057.2627808069792,4200.452268406601,42.282424565111164,1800.1114336509854,582.3425000000001,290.85,1.3687577914739533,1.7321799096352921,1900-01-01 18:26:06
70,65274.41738647302,7.305705876694552,1836.3502067183465,418.01574281613824,-0.0047965886473845245,-0.7174615498209644,593.5450000000003,295.20000000000005,0.16160343302536942,1.2605650962192978,1900-01-01 18:26:16
71,1512224.4978875883,6.96450178194228,2534.5301134122287,1097.2686040929289,-41.33224629138623,1806.1045640796845,454.21500000000015,224.33500000000004,0.553915517872095,1.7184901697667965,1900-01-01 18:26:26
72,7687764.858932639,7.099730178239717,3058.4637479541734,2981.055935656326,33.45223118672365,1203.702325091506,419.80999999999995,211.10999999999967,0.9847084141785384,1.7283600856983359,1900-01-01 18:26:36
73,78936.97336027707,7.098587092598364,3402.3796733668346,530.9698725814768,-25.517908199135377,942.5428285377382,445.99500000000035,225.84500000000048,0.19695034224938812,1.641818201453808,1900-01-01 18:26:46
74,61651.827161529065,7.086606216181746,4256.1830463946335,367.5954643251904,-0.4441095043789189,-0.3700722026407872,538.23,275.2600000000002,0.06935741730036989,1.263043698782709,1900-01-01 18:26:56
75,23123353.616678912,7.142280270006586,4594.797381948595,4698.499241803512,-35.94129157629079,1357.4608131897858,441.52000000000044,215.89000000000033,1.0091194266947856,1.7307400686505519,1900-01-01 18:27:06
76,16401576.158401493,7.068888052111626,5178.783413333333,3362.8206951904604,-42.69868708335279,1837.2143632757322,421.005000000001,253.13999999999942,0.7691007373936413,1.7306971980238444,1900-01-01 18:27:16
77,15480766.794277277,7.154060161135656,6061.303778004074,3710.9624735638968,43.779278160800175,1929.214168292289,474.5824999999986,237.07500000000027,0.7380913086879671,1.7311123897839376,1900-01-01 18:27:26
78,10724456.396462768,7.15471475865708,6551.808904761904,2733.846132091518,44.17648709175211,2001.0459319328615,438.59249999999975,191.64999999999964,0.5432632834729088,1.7315326459219307,1900-01-01 18:27:36
79,12485.122670188677,6.95727699909415,7079.348175675676,308.3226117087467,-6.120103169111152,142.5940333081085,423.2449999999999,186.43499999999995,0.03788068802122257,1.6470632718418763,1900-01-01 18:27:46
80,9775.283681327148,6.255483092080594,7632.580964681075,144.05557540965782,0.14986332877451333,-0.5927296716133417,183.4399999999996,97.90999999999985,0.015304248122497926,1.2632609553395533,1900-01-01 18:27:56
81,9292965.171206016,8.06399452880254,9189.267738478029,2671.285254507264,34.874000803734425,1399.9675136995613,1026.1224999999995,518.2150000000001,0.3696154611880229,1.7324524342056757,1900-01-01 18:28:06
82,108090.63595532239,6.502219444017775,11151.310056925995,3509.3799736354795,39.61947140693534,1570.4679910758748,224.1900000000005,111.42000000000007,0.42410245081347614,1.7325567332283778,1900-01-01 18:28:16
83,7449.675922287774,6.357660810245809,11094.399651847883,154.929838949548,-0.17587757295507322,-0.7780486610579782,232.19000000000233,119.13999999999942,0.009110671037653095,1.2410194492600366,1900-01-01 18:28:26
84,13212.426617738234,6.217952366418382,10806.787889858235,174.35602163391863,-1.9049151366705426,4.0006915494191775,149.51000000000022,73.25500000000011,0.007406386903405214,1.2358734919146972,1900-01-01 18:28:36
85,29362745.928133115,5.751173915747818,11003.191259370315,4569.257329191499,-33.4614299097487,1152.595118715395,119.96000000000095,59.88000000000102,0.5426708692914732,1.7321993924537749,1900-01-01 18:28:46
86,1388949.9273783597,6.384986633627462,11373.737722355769,1378.5741293672743,-40.195730878309554,1628.6630168837485,200.6875,101.10999999999876,0.16947533772625464,1.7326214056115614,1900-01-01 18:28:56
87,21207755.447088458,6.318207851890829,11908.177183020945,4084.340664423764,42.50125971951839,1805.9056133668244,180.63750000000073,92.23500000000149,0.4593192824737371,1.732159800622345,1900-01-01 18:29:06
88,5148406.776222462,6.5188828820766505,12123.699052687602,2618.101272705256,-43.08747465221357,1861.0074094897682,239.23999999999978,114.05999999999949,0.2981428316743823,1.7317935878927608,1900-01-01 18:29:16
89,9153987.309263786,6.471074124375449,12597.340280991735,3189.4356266913637,-42.440842120972185,1802.8135891043846,208.57000000000153,104.92000000000007,0.34704976994786657,1.7328373450661012,1900-01-01 18:29:26
90,4250.659925991718,5.72465094841705,12959.830311909262,80.8716799886946,-0.10650242740559716,-0.7439963967927259,116.08249999999862,60.229999999997744,0.005897221014663398,1.2278940634414424,1900-01-01 18:29:36
