,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
80,1696.5448862163335,6.384290678366665,-10160.433046916185,188.86185978985674,1.1737780544875722,1.4478918635013107,237.84999999999854,124.17000000000007,0.001225254268321321,1.3318255450514374,1900-01-01 18:27:56
81,4599.110047379922,6.184241942167329,-9605.282851018219,177.36557524445567,0.11476895687980598,-1.1300545172636791,353.9549999999999,182.97000000000025,0.003313414694235422,1.6790125939588,1900-01-01 18:28:06
82,6739.44845159977,6.667361743924785,-9256.73779253637,266.97266903445876,0.6944309531957774,-0.5753295204714122,366.3199999999997,194.8199999999997,0.0015604733305302594,1.3569170416057792,1900-01-01 18:28:16
83,2928.5358248480234,5.947631217530739,-8953.138976968397,133.75107044297508,-1.2294578682165072,0.8140581204421462,121.85999999999876,63.47999999999956,0.001387699996660801,1.288443990640767,1900-01-01 18:28:26
84,16334.438032286895,6.676060037649552,-8789.821706652127,348.37337509175904,-0.5282338886141368,0.434959993727563,185.1324999999997,93.15500000000065,0.001973932120757259,1.386346570724917,1900-01-01 18:28:36
85,3049.851868653519,6.814222451920879,-9238.631829085458,324.7581248495946,0.3709275504694092,-1.0197498113503263,516.8199999999997,252.14999999999964,0.001451145434444647,1.3127476240768887,1900-01-01 18:28:46
86,1933957.217224275,6.641788392323279,-8652.577091346155,1636.5978919000563,-39.73351381929564,1603.7359935420204,409.6900000000005,190.29499999999916,0.2599852119765802,1.7325247841280385,1900-01-01 18:28:56
87,4419006.157898505,6.106276109316794,-7938.422618522602,1867.1496054263287,42.31698380117672,1795.4682764306517,217.6800000000003,108.81999999999971,0.32349374043181023,1.7323826994835587,1900-01-01 18:29:06
88,3393.310457673007,6.342275435685221,-7537.068696114956,158.3305850577146,0.5119037521810439,-0.22568571606762733,222.40000000000055,113.40999999999985,0.0018101921186769645,1.3727829487386844,1900-01-01 18:29:16
89,2351.359221725562,6.081145607559815,-7321.986192837465,123.07274072888475,0.0768514512300871,-1.0427585687139314,216.6899999999987,100.41999999999916,0.0019622776505686212,1.397399962718253,1900-01-01 18:29:26
90,1285.9296263292233,5.505507735787361,-6980.814177693761,80.42228956642818,-0.03637384448352845,-1.4886032234103328,156.29249999999956,78.43000000000075,0.0018807869001482892,1.3088730171249845,1900-01-01 18:29:36
