,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
12,17423102.099595543,5.657718899915333,-25184.49904415875,3647.802171307741,21.852476342295436,729.00070527746,79.68000000000029,39.4900000000016,0.20284830748346927,1.7282936957080377,1900-01-01 18:16:36
13,442.6710732963412,5.005117439544372,-25151.29776251227,37.144352193845286,-0.0628189305752222,-0.5288637116292132,54.41250000000218,27.109999999998763,0.0008863068105980778,1.2783128647082753,1900-01-01 18:16:46
14,501.5644114579522,5.1976966613050655,-25028.755397509576,51.7866437779892,-0.2674789195114125,-1.1771509879493418,89.40500000000247,42.345000000001164,0.0008583071302396164,1.2698379155668222,1900-01-01 18:16:56
15,13600.199890360054,5.535352592582731,-24813.456361095585,2974.8516632907595,42.24175081850299,1782.9109383606199,75.20000000000073,37.81999999999971,0.11921249661254135,1.0005557192519121,1900-01-01 18:17:06
16,452677.0956072894,5.149839031021703,-24722.363476070528,556.6758157111644,44.12921952400128,1956.7069685717372,47.61000000000058,23.729999999999563,0.031792846593746586,1.7321544637417523,1900-01-01 18:17:16
17,372.3973351062737,5.195844311628948,-24614.86205533597,48.69668072079828,-0.33518987632112485,-0.9359452947357791,81.80000000000291,39.409999999999854,0.0007404900394487554,1.253169388694871,1900-01-01 18:17:26
18,2861017.2749670334,5.293489229465143,-24573.78322741716,1824.4525476467168,-46.86528931933992,2195.571311529946,55.56499999999869,27.959999999999127,0.10475019453318214,1.7324272494460444,1900-01-01 18:17:36
19,4618654.738960011,5.047890346217283,-24501.380495471494,3940.4812081289633,-16.243544053125827,968.4969263299283,36.56999999999971,18.05999999999767,0.22464145017176085,1.7324447033272028,1900-01-01 18:17:46
20,16389842.466074327,5.610125331062172,-24333.39710933028,5236.334137247546,-4.285589890029055,878.5174907803782,85.45999999999913,42.5199999999968,0.29764873174696704,1.7324997792595376,1900-01-01 18:17:56
21,401.3821451771927,5.7514742450347285,-24109.18625986323,89.42335886755782,0.15131125913887172,-1.2269246663189477,159.5,79.54999999999927,0.0005454469434928407,1.310663639577978,1900-01-01 18:18:06
22,15650263.66684666,5.612155731736468,-23816.969211300762,4308.239048493951,41.171084442047686,1693.3725930719636,84.71999999999753,41.36999999999898,0.2518270271409854,1.7325324640698547,1900-01-01 18:18:16
23,834617.816420138,5.640722221168426,-23679.59720268873,770.526972619392,-43.44746987129248,1900.0033793942964,85.67500000000291,40.215000000000146,0.045857304189122976,1.7320478850457879,1900-01-01 18:18:26
24,8023910.036819797,5.549477497902261,-23428.52086286595,3295.2375442346674,42.403302746597554,1832.6700796816178,81.90499999999884,40.12000000000262,0.1971242251678141,1.7324545376934446,1900-01-01 18:18:36
25,316953.0552692863,5.759493437577826,-23275.503794594595,546.2609817806681,41.81275230769907,1778.6569120495842,127.46000000000276,63.030000000000655,0.03304755500314508,1.7323607277102033,1900-01-01 18:18:46
26,7733685.99999359,5.418079234872606,-23042.76320618557,2449.291722307776,43.98344053670935,1933.3616324920704,60.00749999999607,30.029999999998836,0.14950869017800378,1.7323632518792307,1900-01-01 18:18:56
27,10374910.104051866,5.276963207609534,-22915.867327683616,3209.4719831907673,31.93860225918516,1078.9310331399795,49.17000000000189,24.429999999998472,0.1962829719255411,1.7324926249806591,1900-01-01 18:19:06
28,15406603.123686086,5.1139363364131025,-22844.85697568389,4498.064915697064,44.39212769346421,1968.7742809951142,43.5625,21.32499999999891,0.2733441215300436,1.7324884592642091,1900-01-01 18:19:16
29,3103573.974357447,4.724011883706112,-22907.77941737288,1509.1487968830152,-42.628641202880814,1834.211251615131,33.42500000000291,16.760000000002037,0.09304806152504347,1.732362306656595,1900-01-01 18:19:26
30,521481.48687279463,4.7744768449908435,-22811.383136629458,823.5953165255461,43.27856777348622,1872.6901446374015,36.31999999999971,18.260000000002037,0.05100064606639489,1.732326522654601,1900-01-01 18:19:36
31,392725.030030194,4.816577826164172,-22548.623384791306,6816.628576264559,29.525399071017436,869.8542432809829,35.06999999999971,17.25,0.40950289441625515,1.7325263323563564,1900-01-01 18:19:46
32,423.46577641742977,4.6094737695496235,-22729.276828422877,24.695144016705015,-0.0537931250616116,-0.2651935804479435,34.0,16.989999999997963,0.000824271970747718,1.2561886198568564,1900-01-01 18:19:56
33,32166100.171950616,5.0907725176605645,-22475.23734284205,5731.652551551339,31.890071254143063,1037.1278834255488,41.150000000001455,20.419999999998254,0.3497040895761925,1.7324943589173127,1900-01-01 18:20:06
34,3419865.4482871494,5.00645269182553,-22613.98564971751,1524.6664397189122,-42.00911751972102,1763.5115889635513,42.039999999997235,20.82499999999891,0.09512987887760549,1.7324210819548782,1900-01-01 18:20:16
35,487.57893539735903,5.071634366310506,-22487.657498640565,39.258788775017344,-0.08821155641994997,-0.30198982431354926,53.029999999998836,26.529999999998836,0.0008801023233171036,1.290950093245002,1900-01-01 18:20:26
36,17670144.16311365,5.188639874690716,-22439.840662898252,6176.584013644214,1.061624606229033,692.9962745918199,38.405000000002474,19.040000000000873,0.3298445434007647,1.5525699608396466,1900-01-01 18:20:36
37,14785483.158327434,5.321282587583668,-22298.37610628019,4251.219924276753,17.330229400708205,1112.0376398380201,65.87749999999869,32.45499999999993,0.26490585505218295,1.7325318658835067,1900-01-01 18:20:46
38,7957255.541221061,5.1715480134079534,-22281.262549019608,2538.742759341117,-45.50864499603102,2094.463035807303,53.49750000000131,26.75,0.16017019243823727,1.732486711586485,1900-01-01 18:20:56
39,549.9949362786526,4.890391253431615,-22173.415606720595,39.04045239970991,1.0665114902671693,0.5056529219799386,43.46500000000378,19.109999999996944,0.0005652313203596092,1.3721609494548943,1900-01-01 18:21:06
40,5962587.631895007,4.853293559533488,-22160.52113936928,2543.0923727058903,-44.29866235605447,1960.5813731825383,36.6449999999968,18.145000000002256,0.16131219584071418,1.732460672639038,1900-01-01 18:21:16
41,2995043.8990163165,5.103251320517182,-21968.609669504254,3862.2634431401775,44.64918107164696,1991.6998995356562,46.7599999999984,22.86999999999898,0.24494603680146795,1.7324290293555051,1900-01-01 18:21:26
42,17932641.307476494,4.990096281625599,-21850.64636312217,5013.492969527587,28.919563160126675,855.6187080347919,36.232499999998254,18.200000000000728,0.31651888491769936,1.7324795993786875,1900-01-01 18:21:36
43,1236.661672312626,5.309377278600797,-21916.228757455272,491.41257998078015,44.120231884356514,1964.8551226322472,57.607499999998254,28.969999999999345,0.022362421015957003,1.0066275748713014,1900-01-01 18:21:46
44,443.108696198171,5.136329895857301,-21802.04855664488,43.932587490539355,-0.40308474302533936,-0.4509900168136789,68.64999999999782,32.92499999999927,0.0007785075287584205,1.2784269973093643,1900-01-01 18:21:56
45,18103723.424642645,5.110362197053208,-21807.149534613145,3899.0614322599877,-34.23815020633787,1230.9011272366972,46.14500000000044,22.979999999999563,0.24906434732418067,1.7324430776545368,1900-01-01 18:22:06
46,750815.5820167365,5.26951373363597,-21629.42769968051,1756.4407664777882,-32.42218658264234,1082.7077724137528,66.56000000000131,30.67500000000109,0.11457376651009644,1.7324752261518384,1900-01-01 18:22:16
47,15901577.09471548,4.930970068987678,-21370.557483718178,4042.6599249249352,41.05801494498362,1683.8406866312432,40.409999999999854,20.340000000000146,0.2630573600283551,1.7325664551105773,1900-01-01 18:22:26
48,305.37934240546036,4.866183987932016,-21400.22689782954,34.242121040800534,-0.06368083284781847,-1.0028644474714548,57.26000000000204,28.7400000000016,0.0005222813980548348,1.3299877035796646,1900-01-01 18:22:36
49,14514558.848935673,5.447215119167543,-21417.264204545456,3206.1622246270904,-32.81483202141825,1123.4504627461797,75.22749999999724,38.090000000000146,0.20957067150832276,1.7325021316433908,1900-01-01 18:22:46
50,27115794.923049085,5.218564644333811,-21162.643957578894,4706.822469237852,42.93876722067885,1874.6772944400211,43.280000000002474,21.610000000000582,0.3071208856532067,1.732413904845047,1900-01-01 18:22:56
51,5236584.851314696,5.1342828104708,-21242.638812260535,2663.9133668722443,-42.697534893943256,1821.3867722533112,50.909999999999854,25.61999999999898,0.17599488863083051,1.7323564889252996,1900-01-01 18:23:06
52,6665622.644166455,5.20868065086614,-21110.033329907503,2683.748513487997,8.641299173576387,1003.0020703912783,43.599999999998545,21.735000000000582,0.17836941529197625,1.732395647803866,1900-01-01 18:23:16
53,462575.058059008,5.207433781835579,-21056.744172583287,748.6677099277312,-42.560380412167966,1814.9205205403623,50.224999999998545,24.270000000000437,0.0501960809740519,1.7315144789404846,1900-01-01 18:23:26
54,1069.280599521493,4.993651303857741,-20957.445937694705,37.42636496792905,-0.3453727402375089,-0.4116957979440903,53.640000000003056,26.419999999998254,0.0018281771245984967,1.2492698731862175,1900-01-01 18:23:36
55,535616.6661465738,5.401488990673928,-20917.439699892817,648.8071902893689,42.80100237370333,1840.2366276848868,76.40500000000247,37.23499999999876,0.04380705373240411,1.7311027604304154,1900-01-01 18:23:46
56,17729831.09610062,5.536988940988904,-20782.291302403577,4364.621016037505,42.25208225435607,1783.4927415449508,81.55999999999767,40.81999999999971,0.2907544264109924,1.7324889870719862,1900-01-01 18:23:56
57,57833.86360853983,5.611406182707352,-20779.540984126983,527.114222481072,38.895850447716,1530.3610358279932,83.57500000000073,42.85000000000218,0.03583101753767701,1.7300762265491076,1900-01-01 18:24:06
58,2186.7221972985567,5.27989948658657,-20689.62219750407,50.647804569982576,-0.00870468311386927,-0.9164076804884047,82.13500000000204,41.02000000000044,0.0026344338677237,1.2393357540769205,1900-01-01 18:24:16
59,2182.5478422350634,5.381389810198902,-20616.977944926053,56.26888500669813,0.0501480502897434,-0.7847638171947438,83.28000000000247,41.400000000001455,0.002611521023874165,1.2301614576034485,1900-01-01 18:24:26
60,4252769.546836765,5.718206644749174,-20547.061394380853,1903.3852851610377,-39.18602121945295,1695.877255621146,74.6150000000016,35.774999999999636,0.1285621981267769,1.7145954660486793,1900-01-01 18:24:36
61,7763839.337690827,5.690736635970466,-20481.38296192609,2550.8724671075556,-39.652930734308725,1655.9039355380617,90.62749999999869,45.80000000000109,0.17478508304447352,1.7319859517249316,1900-01-01 18:24:46
62,7236535.966284257,5.716348470438084,-20276.823047525726,2194.6207191429116,45.08337135493722,2032.341052797585,86.38999999999942,43.52000000000044,0.15227358349287323,1.7318969537726847,1900-01-01 18:24:56
63,2231.9934534908693,5.393043619706921,-20237.176648967554,57.100999026054964,-0.14198501265184393,-0.7520513275097995,86.6349999999984,43.0,0.0027259371155699463,1.250128927893312,1900-01-01 18:25:06
64,174174.99356003088,5.519248023567406,-20135.035811015663,456.1312765999056,43.464097985438485,1915.688831904277,87.79999999999927,44.13000000000102,0.031850917316232956,1.728566951050668,1900-01-01 18:25:16
65,4156245.403483525,5.437621014288739,-20124.56551794872,1933.8142528417668,-44.08009436481657,1942.3703701368527,83.67749999999796,42.10500000000138,0.13520765254831674,1.7320823233742222,1900-01-01 18:25:26
66,8545319.934939362,5.5870655934905,-20068.64481335953,2387.4879941562203,-45.05036844299576,2028.6910831075652,78.20999999999913,38.724999999998545,0.1670335435326358,1.7327022379805168,1900-01-01 18:25:36
67,19814393.938529897,5.780720917647455,-19813.517964852606,4081.1147643471554,39.723569952942015,1633.4994669226655,88.30500000000029,44.404999999998836,0.2854374296618814,1.7325619181099683,1900-01-01 18:25:46
68,28801360.84384908,5.763394194162868,-19800.932826704546,4589.194662505054,26.193404406766803,1365.6937919558827,90.65000000000146,45.79999999999927,0.3193864402037137,1.73243156036032,1900-01-01 18:25:56
69,310023.0414979386,5.707463576947501,-19759.557208287897,466.740102461828,41.37011638606154,1748.4967627073722,100.75,48.18000000000029,0.033201769784235356,1.7303739522609785,1900-01-01 18:26:06
70,3901792.467013094,5.767002252166434,-19693.64288372093,1753.2785073439613,-43.8503542413936,1923.9007608273494,112.76499999999942,53.720000000001164,0.12537493241783787,1.7326500536944724,1900-01-01 18:26:16
71,981836.6141420016,5.527539900239674,-19545.980922090726,875.7031377875462,-44.72051823857156,2006.2557496222591,86.63000000000466,41.54999999999927,0.06329004090892651,1.7315295753090256,1900-01-01 18:26:26
72,10173886.373402558,5.5221009301537345,-19372.642956901254,3450.6206754436853,40.51125260223222,1683.3699052828572,86.88000000000102,43.469999999997526,0.2480931974381987,1.7321072507645672,1900-01-01 18:26:36
73,100233.15799976497,5.593133134127939,-19363.51881407035,926.3937869979171,44.304549394464004,1968.9048022105221,88.28499999999985,43.57000000000153,0.06766295124464344,1.7324590282285908,1900-01-01 18:26:46
74,2254.902498826864,5.3469331360883725,-19268.64372833985,53.63812899387052,-0.16669124063116694,-0.6889175042082809,85.45000000000073,42.650000000001455,0.00285863355726284,1.2693564386478349,1900-01-01 18:26:56
75,6163604.602390702,5.93563436543111,-19181.550609683203,2818.541907518963,-27.4724149306035,1153.473169392443,91.14999999999782,46.38000000000102,0.20571337250261781,1.7329270362860105,1900-01-01 18:27:06
76,5070437.77099446,5.670338032786112,-19038.949802666662,1876.0158511820773,41.73654277546861,1790.5475608316829,82.43500000000131,41.280000000002474,0.13867671287221076,1.7321544257694652,1900-01-01 18:27:16
77,9757140.405822536,5.57918985939737,-18886.233416496943,4064.7014301507356,37.448144071558644,1472.7753762004963,87.71250000000146,44.04500000000007,0.29782509480917474,1.7323433155525565,1900-01-01 18:27:26
78,2160317.0991102112,5.658247944674081,-18931.48206190476,1279.3387575359413,-28.010461637322237,1316.0647394443924,88.58999999999651,38.74499999999898,0.09525995760169917,1.7321527969320267,1900-01-01 18:27:36
79,11619.287487337328,5.360174269233229,-18861.356392931393,2510.7936272084457,-43.80837433410147,1917.7831594860445,64.90499999999884,32.154999999998836,0.18681950148475582,1.7323615942293795,1900-01-01 18:27:46
80,672.2585070894787,5.038234556628562,-18683.48156562994,38.291093499073824,-0.014060676545824165,-0.5645967743744764,56.23999999999796,28.209999999999127,0.0014734673106450993,1.2767500241144434,1900-01-01 18:27:56
81,13096179.549810369,5.390088558451654,-18611.595241157556,3217.2904859832033,-22.916392301068168,1168.4013889189089,53.48999999999796,26.710000000000946,0.24098070690792173,1.7325352479588003,1900-01-01 18:28:06
82,50575.16858252935,5.712921032873627,-18396.879816571793,2488.9746313050496,39.67583309671364,1573.4489013023665,125.38999999999942,56.55000000000291,0.18952546239415724,1.7326514787107956,1900-01-01 18:28:16
83,504.3606196836894,4.642673515476028,-18349.573202999465,25.42727461816937,-0.10327219352400821,-0.1819255037827876,36.11499999999796,18.150000000001455,0.0011913157925708129,1.2567092958457737,1900-01-01 18:28:26
84,513.3203851245926,5.021983158273176,-18295.732486368594,38.13558167621248,-0.313920750214742,-0.4772468762374453,54.5824999999968,26.554999999998472,0.0011652276149931664,1.2791017473111492,1900-01-01 18:28:36
85,36984363.95041847,5.387608172892676,-18164.3548175912,5136.771531310482,23.823484193538494,1255.351671375419,48.95000000000073,24.209999999999127,0.38496301769082447,1.7324825066631326,1900-01-01 18:28:46
86,1275806.7118095153,5.221048177106227,-18151.79510216346,1316.3974275217217,-40.703983505861004,1656.2102101266744,58.38000000000102,29.290000000000873,0.10225675545447507,1.7326558074943539,1900-01-01 18:28:56
87,228202.59497377847,4.958236528223571,-18001.893070562295,423.84272823777735,42.23756957019082,1790.975478657993,42.9474999999984,21.734999999998763,0.03332630737275132,1.7308697760162566,1900-01-01 18:29:06
88,1367279.2209712171,5.249845876220288,-17899.858424693983,1274.1082991323387,36.402171045076,1422.5008671072146,48.5,24.669999999998254,0.10042763173147949,1.7327153803516147,1900-01-01 18:29:16
89,384023.1434499992,5.155289959103709,-17822.316931129477,653.4338382639232,42.35931378933834,1798.1927217535683,57.56999999999607,28.200000000000728,0.05178402006082171,1.7317550129654335,1900-01-01 18:29:26
90,509.5725523713641,4.765278826423174,-17762.49343100189,29.47669135307178,-0.013435240725072942,-0.5396695032234899,42.43749999999636,21.13499999999658,0.0012610001810799696,1.2332389474087466,1900-01-01 18:29:36
