,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
21,6749625.72035705,6.000220058478858,-8779.188918032787,2161.615240437664,-42.62055962407981,1818.005439883628,165.5650000000005,82.65500000000065,0.3383336244681863,1.7317770263002823,1900-01-01 18:34:50
22,6887606.729770859,6.504872857760941,-8367.572427961579,2770.5871093315122,43.03971590589105,1856.602428166962,218.58000000000175,91.6850000000004,0.44412085006949836,1.7325290965835392,1900-01-01 18:35:00
23,7845099.148426167,6.72622245145945,-7807.776467505241,2499.6234410131597,43.244574211322174,1879.6750547066306,342.7950000000001,167.17999999999984,0.42921025619850545,1.7323816702378854,1900-01-01 18:35:10
24,882225.7070455704,6.069157081959302,-7477.122292122538,790.8621039042439,-41.71957555397707,1766.2769822116281,148.72000000000025,75.41500000000042,0.14847603407204066,1.7326173723235303,1900-01-01 18:35:20
25,7997795.388590699,6.024739137246357,-7363.356642105263,3248.5382897442687,-38.4984874515293,1576.5828603516043,114.9375,58.51999999999998,0.5712455889183143,1.7324326111694492,1900-01-01 18:35:30
26,26999477.815558404,5.95291652339515,-7157.555421836229,5689.83326906327,-6.30408300514332,820.4352891079116,98.39249999999993,47.0300000000002,0.8804801263004685,1.7326638392747937,1900-01-01 18:35:40
27,11354767.972906755,5.903846876012891,-7020.996274509804,3818.785674389763,-40.31933555298623,1624.766471633892,183.46499999999924,90.61499999999978,0.6755033564780784,1.732518868107728,1900-01-01 18:35:50
28,39227.64581810223,5.170036887479877,-6853.084697142856,168.91631212304847,38.15508452493312,1545.1815181508928,70.36499999999978,35.25999999999976,0.03447442435341005,1.7187762382439764,1900-01-01 18:36:00
29,2968.7941651239844,5.280965176748656,-6789.281562685681,60.01971487545999,0.5155176481722573,-0.6676853053850138,83.07999999999902,43.66999999999916,0.009451039443090479,1.2350984940080125,1900-01-01 18:36:10
30,17447840.61411258,5.778238099255982,-6818.926290322581,4160.575130188908,-30.56432901665719,935.0683849138222,107.43499999999949,53.815000000000055,0.7370751679157368,1.7325147507703795,1900-01-01 18:36:20
31,1613876.2321494946,5.75928255833092,-6535.278516228748,1488.0856341521405,-43.872066936014775,1927.1652679477563,109.58999999999924,54.31999999999971,0.31413020989063467,1.7324901242458794,1900-01-01 18:36:30
32,712.1624135166862,5.151698448983621,-6356.865818373812,47.405417265374716,0.7420833558917951,0.3027809035043685,56.277499999999236,25.090000000000146,0.0052651108340869305,1.2447966909933308,1900-01-01 18:36:40
33,270849.60000809125,5.418247846437127,-6383.593130304543,2525.686519408586,-44.69166219821404,1996.2304243134738,95.22999999999956,43.61000000000058,0.5204956666482596,1.7322849892333536,1900-01-01 18:36:50
34,3786.081121632302,6.227802979688067,-6315.418961776859,138.04487448132457,-0.0031412567053935372,-0.8834673043425112,209.0600000000004,104.28499999999985,0.009628974119777313,1.2334326213151672,1900-01-01 18:37:00
35,21366127.70095124,5.519927523370338,-6577.738091118801,3782.313125073326,-41.59270223998906,1728.302466042062,65.45499999999993,31.144999999999982,0.7053933323590124,1.73246809116715,1900-01-01 18:37:10
36,10910354.310535895,5.643767712234505,-6512.948003264418,3847.3205238763435,-42.7250065640294,1826.7644024318856,81.23499999999967,40.349999999999454,0.7197102234646232,1.732532038950118,1900-01-01 18:37:20
37,1090023.9173925465,5.656900727332401,-6362.314029363784,973.8082685013236,33.68952117709805,1192.4656599315397,98.9399999999996,43.63000000000011,0.2138818523015739,1.7313778324507183,1900-01-01 18:37:30
38,6516787.2591965515,5.772578872591818,-5944.391709111487,2263.5184932702373,41.935287649944826,1758.3789359571967,105.65999999999985,52.44000000000051,0.5032958497977253,1.7319230680356479,1900-01-01 18:37:40
39,10589591.981087267,6.013158281968234,-5737.349568690096,3684.908326240342,43.17641493303503,1865.6809440126008,135.57999999999993,74.30499999999938,0.7640768882043676,1.7324178996508004,1900-01-01 18:37:50
40,8516771.447958201,6.538724576441665,-5616.171905016008,3193.69939495112,-43.045262905983684,1856.925072614757,256.9874999999993,96.89499999999998,0.6995145407271414,1.732613852407153,1900-01-01 18:38:00
41,5082989.723360061,5.6593917799896385,-5725.519298990972,2510.5156678896096,25.828378897929838,1242.8798972648754,85.54999999999927,37.100000000000364,0.5679434566625639,1.732308986552198,1900-01-01 18:38:10
42,2188.0494683066045,5.52307475018623,-5672.2626394849785,71.94941220719012,-0.9861995402868371,0.5390573011188069,91.05499999999938,41.159999999999854,0.009322080433925744,1.2400200350970814,1900-01-01 18:38:20
43,5268.231814848746,6.1076943257079925,-5281.999786959329,175.53029649831427,-0.8143731346965252,-0.5798439636292541,177.07000000000062,91.40999999999985,0.014841124221205143,1.2724491113034377,1900-01-01 18:38:30
44,2074327.375878236,5.83237060737044,-5181.3820417633415,3998.820621467334,-33.82721119295421,1362.1093286635576,88.39250000000084,38.48999999999978,0.8646661658947566,1.7323940204622439,1900-01-01 18:38:40
45,11474437.461513685,5.6400827314622655,-5114.594800202327,3026.44228520179,-44.40119999377422,1970.3117480832134,106.0600000000004,52.969999999999345,0.7202877497904003,1.732206547293759,1900-01-01 18:38:50
46,2813.9906187168835,5.3770967006697346,-5019.413227222833,58.52322866168515,-0.32488276828158813,-0.9216569616460375,92.67999999999938,45.8449999999998,0.012425110719528667,1.2471010467621186,1900-01-01 18:39:00
47,2227039.8680932145,5.343861071584376,-4940.427419354839,1715.9276467302668,-41.28556514330629,1712.7390801831245,50.225000000000364,24.389999999999418,0.46402848572453503,1.7325652630787958,1900-01-01 18:39:10
48,10343474.351323556,5.796295531241405,-4899.193465507876,2697.9702597016912,-39.79254466193899,1635.7741218816493,141.17000000000007,70.65999999999985,0.6824602770297264,1.7318640990738563,1900-01-01 18:39:20
49,16685815.064570265,5.710157162393217,-4598.424518716577,4066.080627995066,29.996925294212872,969.1354912566336,93.14499999999953,47.13000000000011,0.9377033041549779,1.7323275929948767,1900-01-01 18:39:30
50,913.3853299513231,4.900432634399329,-4738.094514397267,34.667436390602205,0.6253335868870816,0.04276611765403793,44.69999999999982,21.949999999999818,0.0072682279008896905,1.2296155448155488,1900-01-01 18:39:40
51,37588358.981607065,6.0360174771958075,-4715.478932554434,5435.087878750539,0.6322731425647297,649.7841738043179,122.60999999999967,59.970000000000255,1.0687335231909985,1.7325267142219976,1900-01-01 18:39:50
52,6026.4503087148905,5.620078267409801,-4784.6052190793125,80.5367779877358,0.049607289146050774,-1.30368182913204,151.3150000000005,75.75,0.01959705894206753,1.2275800398888583,1900-01-01 18:40:00
53,26401580.422308218,5.723946505493519,-4669.270572033898,4254.576913584193,43.39982908337842,1882.0306555403076,113.20499999999993,56.534999999999854,0.9528060803760385,1.7321610652418782,1900-01-01 18:40:10
54,286961.2110240732,5.478434815841822,-4789.898762559492,567.2506942661024,-42.91122482001878,1854.7964117165,82.02999999999975,40.970000000000255,0.16609189708991132,1.72967417197517,1900-01-01 18:40:20
55,2112039.0762169403,6.106910451168932,-4715.110551601424,1683.1797960123404,-30.902699116914874,1280.72344174649,133.79500000000007,47.820000000000164,0.4738517288353434,1.7324904841853426,1900-01-01 18:40:30
56,10058978.77325452,5.746149814875574,-4421.936427710843,3051.0195830166404,-39.39686792712291,1590.8868743573753,89.21749999999975,43.85500000000002,0.803558753998179,1.7326725273366657,1900-01-01 18:40:40
57,4611.955801257487,5.620315606516588,-4355.837214964371,77.20419251611553,-0.6088088822308989,-0.4463796692420723,106.0625,44.61499999999978,0.01863811334804412,1.2581759399881254,1900-01-01 18:40:50
58,8225186.589670407,6.083888101093708,-4419.468192567568,2789.2185490623738,-41.935064580196986,1761.4821839019207,194.27250000000004,100.65000000000009,0.7550813898727625,1.7319222042010096,1900-01-01 18:41:00
59,11962.011282438581,6.126106541238027,-4333.69097199341,118.42049968351579,0.7997747395060696,8.023751586566725,194.34999999999945,96.47000000000025,0.030854250113290727,1.2886916663685195,1900-01-01 18:41:10
60,8798.87430635878,5.929897443236242,-4175.20264907136,99.96669328039434,-0.1773981626476044,-0.8662133470676556,158.62249999999995,79.39999999999964,0.02572385411643622,1.220130663354551,1900-01-01 18:41:20
61,5011.310797752531,5.674448198592822,-4100.487671957672,79.28793417247417,-0.013960443931585147,-0.9443417565014003,120.61000000000013,62.98000000000047,0.02053903660528325,1.258828236798276,1900-01-01 18:41:30
62,38956345.68459807,6.0117651755340695,-3741.439358166189,5460.307986723389,27.085783644196223,805.3077665997768,149.03999999999996,74.59000000000015,0.943382687827027,1.5712080650263358,1900-01-01 18:41:40
63,8621.601437915191,6.473805640717443,-3697.5686251621273,189.99852740074655,0.4784964391512468,-0.7600700511451737,296.80000000000064,146.58999999999992,0.02948151669833279,1.262390436556081,1900-01-01 18:41:50
64,15340.001696972364,6.464651253928129,-3204.2538727959695,187.18620901630456,0.0273820098116501,-0.8658101907338485,278.9649999999997,142.35999999999967,0.04517486174013618,1.2481835630056455,1900-01-01 18:42:00
65,5506.330783083117,6.179926037642286,-2832.452798141456,126.09001860888878,-0.06701338646800839,-0.4217333967064838,169.66999999999962,85.67000000000007,0.03127891147746727,1.2224086424912728,1900-01-01 18:42:10
66,130331.28809110261,6.534273230390368,-2441.3130701754385,385.04297670509965,-31.60276062324333,1245.0722217212174,277.37750000000005,138.20499999999993,0.2068663744862838,1.7063608414330278,1900-01-01 18:42:20
67,43522.07080892553,6.551290039185437,-2043.8946659116648,259.95047711495926,17.212687057911367,538.400125528792,229.16750000000002,114.95499999999993,0.1498312627466971,1.6377571940403368,1900-01-01 18:42:30
68,5415952.714099645,6.592585612143802,-1782.7739007092196,2405.7984939029247,-42.47772038135451,1810.880138014067,234.18000000000006,112.25,1.1327174715542652,1.7319916094307672,1900-01-01 18:42:40
69,22480699.22160847,6.703033079513396,-1607.7876421304607,4300.204679999986,17.021438154066878,961.037372807553,242.74000000000024,112.90000000000009,1.324724796232033,1.732525921901775,1900-01-01 18:42:50
70,969691.6522250903,6.031995475731806,-1561.0436121212122,1110.1210362359134,40.04103873450471,1615.6352677126156,156.38249999999994,76.15499999999997,0.8190302380469346,1.7313460904710356,1900-01-01 18:43:00
71,703685.9694020753,6.4923726316447885,-1647.0105511288182,3580.842274643087,-38.61884381979504,1493.2843007532435,172.74749999999995,93.87999999999977,1.2873762648085494,1.7329113716142326,1900-01-01 18:43:10
72,119694.84535117063,6.680118515724617,-1065.9781665590704,382.57198915175854,25.718567693573103,875.0768181477789,254.66000000000008,130.55999999999995,0.43570937678439986,1.699506323141809,1900-01-01 18:43:20
73,7931.48454772945,6.23115398114196,-946.3562722256283,283.01031551756773,-29.6047472015425,1080.0452984560968,156.31999999999994,78.65999999999997,0.28592795827350964,1.0336503543739028,1900-01-01 18:43:30
74,8906.3755875563,5.746660217117492,-984.0397745149448,97.30480722920349,0.13294080788226662,-1.2573358034243411,184.41999999999996,92.56000000000006,0.11524174244817312,1.2306473966983036,1900-01-01 18:43:40
75,3067793.6044582245,6.615547870199558,-814.6236534334764,1495.6363958349104,42.06258643940378,1797.3059328709119,275.40999999999997,136.31000000000006,1.2370527843609358,1.731774326005179,1900-01-01 18:43:50
76,13494340.566526458,6.564030727670651,-520.2266703357182,4276.669079305751,42.49865343718776,1806.7559739695737,246.74,124.21000000000004,1.4031181283630532,1.7314481050155635,1900-01-01 18:44:00
77,649188.5033959453,6.051483124467909,-665.4560875,731.1101492217621,28.861410152565416,874.4356989260826,194.61249999999995,99.78500000000003,1.0437710702407164,1.729980111792308,1900-01-01 18:44:10
78,4313342.319938382,6.382566502896565,-504.5635460526316,3896.2591972440114,-28.64409238028661,838.8829392652748,182.09499999999997,91.02000000000001,1.4021144991367631,1.7327771896576554,1900-01-01 18:44:20
79,19176038.47201777,6.162031009238819,-498.53796167247384,4214.247126112874,41.42021392655548,1714.757038197835,184.495,92.035,1.4048771284965118,1.7318495312564526,1900-01-01 18:44:30
80,6494521.110308129,6.272372234956594,-629.3943554216868,2202.7242867333503,40.47109405062783,1642.2567716464835,250.2299999999999,124.84500000000003,1.359520982379834,1.7304364848993703,1900-01-01 18:44:40
81,20617.383167282533,6.225369344050511,-690.305639013453,147.77648926967268,-0.0021804171180484734,-1.2696987612803048,268.22,132.745,0.24339461180422337,1.2337173837049364,1900-01-01 18:44:50
82,30169713.821727168,6.541158717507553,-628.9975122249389,4922.803210139139,24.091772297130113,1079.2204585143493,292.64,146.82499999999993,1.403221405731735,1.731728770259216,1900-01-01 18:45:00
83,15567624.163826529,6.337900728823387,-812.7926818181818,4610.260721240066,-39.14279402913434,1531.7728544447718,297.1149999999999,151.51,1.3931580379924362,1.732214810524002,1900-01-01 18:45:10
84,16345.89018096817,6.02884474543852,-662.3871233624454,129.46330611492775,-0.04824348335609153,-1.3841766614367108,236.40250000000003,118.99000000000001,0.22804669617886975,1.2323640339624373,1900-01-01 18:45:20
85,17222536.07399418,5.952262820613686,-749.7323444700461,3617.9763662378473,-41.58668336799125,1728.6356359254032,180.63,91.83500000000004,1.3857061753697446,1.7328606646957727,1900-01-01 18:45:30
86,20816.96361486331,6.12270376686975,-678.6477409261576,141.41073530248315,-0.029646823740293392,-1.3956852121228867,272.37,137.58999999999997,0.2446088263748499,1.2475208724930549,1900-01-01 18:45:40
87,18851167.288593642,5.995826787180141,-879.0083322724379,4375.10028852384,-30.39097773225768,958.8595893195087,165.81999999999994,83.14999999999998,1.3874667316466698,1.7321396686179766,1900-01-01 18:45:50
88,5405238.302303219,6.314280971770126,-673.640069124424,2269.8119531442,-32.5459821007832,1110.0037594023868,262.3375,136.29000000000002,1.3554817542449513,1.7328552574372518,1900-01-01 18:46:00
89,7179083.9694799455,6.130489983352022,-457.5589537712895,2269.787029663432,34.971589538483705,1223.3416006304717,163.76999999999998,77.76000000000005,1.3862627679295736,1.7306758333212873,1900-01-01 18:46:10
90,35813477.564084865,6.545742966899807,-499.8618197424893,5255.454045546601,13.32934267377921,658.569377861917,261.36000000000007,120.66000000000003,1.408565543657139,1.7328023560293888,1900-01-01 18:46:20
