,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
19,16438644.076693945,5.812508320079478,7288.558648648648,3472.8410225355647,-38.94052883898385,1684.6551667781232,94.01749999999993,46.40000000000009,0.6085031166785473,1.7321455205740872,1900-01-01 18:51:47
20,3580.7501467420248,5.7367563753696595,7235.254763144196,80.99723223051689,-2.26918110292861,30.633723490091448,100.5600000000004,50.0,0.009928221537033825,1.382315958776804,1900-01-01 18:51:57
21,15008580.831871754,5.736645387917844,7208.785174452986,3317.30591570254,41.0606455816323,1684.651699194238,102.41499999999996,49.89000000000033,0.5913412033460934,1.7321687008167415,1900-01-01 18:52:07
22,26538272.68289033,5.441348610518316,6961.124855150215,4668.017003025592,-19.137299999934477,711.726221756839,54.80999999999949,27.6599999999994,0.7882299231402178,1.7324829212680122,1900-01-01 18:52:17
23,49469039.23654012,5.84148430114556,6945.050972010178,6121.223840388587,-14.387975308234621,579.1167618402301,115.23000000000047,58.42999999999938,0.9354180671111246,1.7323557379242467,1900-01-01 18:52:27
24,33786876.57781973,5.777131123483682,6946.947649448636,4860.324424055133,-32.13608789286255,1293.2756378710294,92.76499999999942,46.38000000000011,0.8112555425176546,1.7327366476754065,1900-01-01 18:52:37
25,4858777.471536757,5.556784850803075,6994.126871657754,1864.2575215057605,37.73307496200224,1608.3175777364738,71.60499999999956,35.539999999999054,0.36403816627853397,1.7324368974405322,1900-01-01 18:52:47
26,508677.3733629671,5.636166275432888,6879.451898335583,3220.9215935869825,-43.118179384920396,1930.7214113917864,129.46999999999935,64.75,0.5999264650646683,1.7318852637888627,1900-01-01 18:52:57
27,7226734.79887582,5.828500042469143,6908.432700881285,2277.0118349566665,-42.525497494406316,1851.7475458999359,115.34999999999945,57.80000000000018,0.44275175298485486,1.7324936526725043,1900-01-01 18:53:07
28,3945877.5199930044,5.858145972108425,6852.787846153846,1676.0230181693432,44.70766417776793,2001.1781908452488,128.72499999999945,63.31999999999971,0.33613241997752386,1.732384143396532,1900-01-01 18:53:17
29,18472229.545433104,5.7107554371199925,6867.098831300813,3983.6592632382217,31.722712387004844,1015.1104290036975,123.91250000000036,62.28500000000031,0.7101208464748989,1.732201160674617,1900-01-01 18:53:27
30,4857566.448604947,5.483210088160076,6618.427665768194,2315.461053589339,-42.72617639844279,1831.6166105760037,78.86499999999887,39.469999999999345,0.4673746059727811,1.732745841263132,1900-01-01 18:53:37
31,102076.16314178145,5.634373407459055,6567.070593220338,323.19969615249323,-36.642576353145756,1400.681863604685,107.68249999999989,54.125,0.0684054611708806,1.7185422234338712,1900-01-01 18:53:47
32,18198.84149111053,5.579643024151085,6535.884824691358,138.43040762791605,-29.85213076011702,1169.358520505139,122.84999999999945,60.969999999999345,0.02880040513952522,1.6638177585280147,1900-01-01 18:53:57
33,1456.2889025057864,5.50755817125709,6452.911209839358,64.0033900558926,0.11050999577648919,-0.30372952959709565,80.92749999999978,40.47999999999956,0.006869621134488815,1.2693100403971949,1900-01-01 18:54:07
34,68771.67200934225,5.7432438037281415,6390.326198521648,220.54964821649793,-25.648955093101634,740.2741157394887,124.72500000000036,62.20499999999993,0.04768981864922382,1.7063926510695633,1900-01-01 18:54:17
35,5364297.286531419,5.700614139693052,6278.384265378749,2179.2420471282885,-23.82835622111552,580.446009429061,94.76000000000022,45.039999999999964,0.464221405092389,1.7324457125745003,1900-01-01 18:54:27
36,2770340.9796371083,5.381376847023275,6321.210894444444,1578.5613756689384,42.335939392799865,1791.8883527626049,74.21000000000004,36.73499999999967,0.3428327073883507,1.7318738184943197,1900-01-01 18:54:37
37,3903.5346738544267,5.485622711761484,6213.411516736402,65.75957311348449,-0.15554789492325177,-1.0078339944413042,112.97249999999985,55.76999999999998,0.011996733714794856,1.2656864165220958,1900-01-01 18:54:47
38,298494.7442402307,5.745088280533462,6120.201623831776,615.6645973053567,-40.32780206662485,1651.4606644132737,141.60750000000007,70.7800000000002,0.14107751896375736,1.7254343019811458,1900-01-01 18:54:57
39,5184.082325774368,5.639002067254899,6063.696469248292,75.7409334467096,0.048023498847575244,-1.084270613568083,131.8874999999989,66.63500000000022,0.013777216658329776,1.2228891254630878,1900-01-01 18:55:07
40,6576090.620243003,5.6555695220724065,5910.718740039841,2945.3487495139016,-44.74693010347818,2001.192577841387,91.89249999999993,45.86500000000024,0.631016417249933,1.7320594034206738,1900-01-01 18:55:17
41,1442.1741898381827,5.2050028750898685,5895.943281972265,46.61637586494489,0.02228274755014178,-0.7029823598706981,67.56500000000051,34.69000000000051,0.0072275835160369485,1.2500914107126129,1900-01-01 18:55:27
42,3097243.5905290227,5.533048122395809,5789.579975757576,1456.9463367362612,-31.733386642472922,1293.7338014833626,63.402500000000146,32.745000000000346,0.3449548278994804,1.7320789942630286,1900-01-01 18:55:37
43,2279952.4606214473,5.420560582336634,5787.574612202689,1372.2422981409538,43.865595084428726,1924.4602777575606,65.73499999999967,32.945000000000164,0.3265802985241893,1.7328525887240094,1900-01-01 18:55:47
44,1598770.423549556,5.5102570990382995,5665.153696848424,1041.767694263455,-44.49644493829561,1983.281357584502,81.25500000000011,38.76000000000022,0.2555514769956934,1.7317639565809284,1900-01-01 18:55:57
45,4748.2382527736245,5.613838688751497,5590.647453954496,73.12338188312063,-2.5361404349491217,37.280707532959646,107.10499999999956,53.039999999999964,0.014762646930095677,1.3485342720513382,1900-01-01 18:56:07
46,6248.087597362159,5.781424956649801,5502.934972486244,87.5417341277507,-0.04125791138977876,-0.9785926806803027,136.4349999999995,69.34000000000015,0.017032206966646896,1.22759961050097,1900-01-01 18:56:17
47,17422865.805626832,6.202639558815432,5330.508772309356,3703.3900064799222,-40.14637621793106,1705.2967539261952,156.97999999999956,78.26000000000022,0.8072430439807702,1.7327342718578167,1900-01-01 18:56:27
48,41365338.99199251,6.210462937204028,5407.65393442623,7630.723282579467,5.123810794706308,529.8058364230791,134.05000000000018,65.30999999999949,1.1546760615882938,1.732738722634306,1900-01-01 18:56:37
49,22968317.806665104,5.553985434495086,5291.233289760349,4013.760829268684,42.80117767386033,1830.294321072276,84.72249999999985,42.74000000000024,0.8546038016054694,1.7322058214374587,1900-01-01 18:56:47
50,1817.9858611290133,5.190754181506463,5116.9335077793485,46.88683672560943,-0.06723053363052131,-0.9353194096560786,74.55000000000018,37.279999999999745,0.009763097836773328,1.2313387694974172,1900-01-01 18:56:57
51,5695.6183498845,5.867426052521612,5169.7582373887235,4049.260843883793,40.98761458301429,1678.6571524990509,138.98000000000047,69.86999999999989,0.6174647237117414,1.0002432005671067,1900-01-01 18:57:07
52,4662.0308122635715,5.507082305238083,4992.89557766722,70.71037517540721,0.128090753884753,-1.1736150339694509,118.21999999999935,61.56999999999971,0.016221649312534166,1.2316837523684636,1900-01-01 18:57:17
53,14808004.789632812,5.578726896431028,4826.765122470713,4237.412836023253,-43.29003107854917,1872.351692145663,83.28999999999996,41.35500000000002,0.933341129944996,1.7325331471691483,1900-01-01 18:57:27
54,4859238.862779131,5.420114735331134,4914.242958406561,2863.8517219930986,41.26249296282959,1701.0629080812912,65.56999999999971,33.01000000000022,0.7126446516783537,1.7325082396822695,1900-01-01 18:57:37
55,1913864.6344541325,5.741233245303398,4765.5020861678,1213.673051234387,41.740845991520736,1746.5187186071696,97.32249999999931,49.590000000000146,0.3483851511554853,1.731137216223354,1900-01-01 18:57:47
56,1969049.5731524588,5.724438894832332,4713.467350620068,1180.343488779826,41.300621641715566,1727.3551709719625,111.32750000000033,55.97999999999911,0.3434395034720029,1.732065186299394,1900-01-01 18:57:57
57,3757969.927010613,5.633273362722194,4663.605507389162,1731.650770867647,44.935773724787104,2019.8154916268736,105.02499999999964,52.76499999999987,0.4925476016105731,1.7328064585299614,1900-01-01 18:58:07
58,14970543.809361324,5.626685085955904,4660.73032048072,3798.0496977164057,44.63441828673965,1990.8214044268748,106.75,54.6899999999996,0.8937472419619397,1.7320999619086273,1900-01-01 18:58:17
59,4190.954183449363,5.611122821566442,4535.850177545692,73.16299817320034,2.9589981399571585,50.238807984812894,109.55000000000018,55.70000000000073,0.01789234662474413,1.3678630953849804,1900-01-01 18:58:27
60,3995.2901974748333,5.534158826755171,4497.210304422746,65.666280486695,-0.032189136254127004,-0.8749497035493263,106.30999999999949,53.26999999999953,0.0164615163450157,1.26175289854723,1900-01-01 18:58:37
61,25908520.02068807,5.933320209455871,4377.911971458773,4670.951179786661,-14.011329151117192,709.9606794343771,111.22500000000036,55.48999999999978,1.0325670903887367,1.7328811212254378,1900-01-01 18:58:47
62,4295.687644687828,5.533938044323726,4422.8591836734695,66.56520441941161,0.027716862876415192,-1.0186966846419887,110.56500000000051,55.26499999999987,0.01751676652485556,1.2131713567187403,1900-01-01 18:58:57
63,15078305.183277324,6.024225164188863,4302.236012304251,3435.2251073099014,-35.26408234425722,1480.3797367849313,114.91750000000047,57.289999999999964,0.8829036501994604,1.7324252898200656,1900-01-01 18:59:07
64,1490458.195729308,5.7658779553005415,4240.64249490835,3369.822148035821,-44.25489907204504,1957.3313451759147,114.86249999999927,56.215000000000146,0.8800770845042563,1.7321647498658623,1900-01-01 18:59:17
65,11735.569985903285,5.69380162917323,4317.577343909928,120.82278601373257,-23.255185180111567,828.4522534389725,121.14500000000044,60.695000000000164,0.0371443168250773,1.6093632444380799,1900-01-01 18:59:27
66,30569935.26000347,6.018857709422299,4240.610332225913,5018.514221196598,-12.80969352274299,681.8094050254083,112.99250000000029,56.57499999999982,1.080836241163107,1.732715033566149,1900-01-01 18:59:37
67,1141499.432543688,5.794160208246421,4246.856358159912,1130.5050720680897,-42.43736374995818,1806.2644421373475,120.17500000000018,59.51499999999942,0.3637125466161391,1.7312162710505563,1900-01-01 18:59:47
68,4767.521153984987,5.6675790859181525,4270.156130306022,73.74253255370442,0.049827073603169444,-0.7537000175582707,115.19250000000011,57.83999999999969,0.01876276914773576,1.233949691614778,1900-01-01 18:59:57
69,13345321.577104628,5.820837399805411,4134.947215878195,4163.14920147241,-42.82974812350144,1832.9255073458712,115.02500000000055,57.400000000000546,1.003523518434658,1.7320392941877896,1900-01-01 19:00:07
70,5182.963145087595,5.724275916472759,4201.258308678501,79.34413396604616,0.06840108234714876,-0.9362695427145087,127.76000000000022,65.22500000000036,0.02006131098130906,1.2467379809485173,1900-01-01 19:00:17
71,18152271.446533605,6.078522886593376,4209.144961496149,4724.720685636092,1.8161120865807998,905.3876504287188,124.90749999999935,62.36000000000013,1.056310961952608,1.7326462198241492,1900-01-01 19:00:27
72,5463.771086255543,5.863342801357319,4058.072629107981,3671.5919825294895,-42.02343999485602,1800.9860461127496,125.05000000000018,62.38000000000011,0.9494763824156071,1.73249168716658,1900-01-01 19:00:37
73,23366098.623973504,5.857037331694454,4282.120517435321,4242.851055833995,42.111054915982116,1771.8945909654092,119.8774999999996,60.54499999999962,0.9957899511760315,1.7321710732005495,1900-01-01 19:00:47
74,3439981.406554096,5.973465079040464,4145.6557223073,2121.031708661712,-9.847312608191586,1017.4351192514998,123.96499999999924,62.14000000000033,0.6441085371631251,1.7311122906621716,1900-01-01 19:00:57
75,5120.251725498122,5.6687718117534365,4143.976449765747,73.93565627075405,0.057488931773388666,-0.9139755690033282,118.89000000000033,58.69999999999982,0.020333405484576354,1.2478225280182513,1900-01-01 19:01:07
76,5425.875722407101,5.6365295231751915,4137.7058913934425,73.53046652442566,0.04212763361482912,-1.0118271189423909,122.11249999999973,61.39999999999918,0.020969748998630897,1.2770543861082035,1900-01-01 19:01:17
77,2304703.6273222524,5.893481353085068,4077.2236339381,1786.1897699966362,-31.63469742011877,1022.4639583482106,129.83249999999998,64.2349999999999,0.5678447961337375,1.7330034515862613,1900-01-01 19:01:27
78,5588.485046780774,5.8458795802820696,4202.364265695068,488.900629892544,40.63087489560634,1691.2070224488127,124.97249999999985,62.11999999999898,0.16227891440169376,1.7261488018122948,1900-01-01 19:01:37
79,10308555.41898265,5.841878561450711,4380.14895960155,3687.7700561268416,42.44887100471219,1800.6050695423955,115.9950000000008,58.340000000000146,0.9115350011945251,1.7323968639012806,1900-01-01 19:01:47
80,16359526.382646745,5.982803957688264,4422.01116834838,3547.2606899469074,43.27616074295213,1873.2744549746567,124.73499999999967,62.05000000000018,0.8844771309761471,1.7317238458689879,1900-01-01 19:01:57
81,5465.872500359114,5.6627284875792006,4315.430637940683,75.23512965518229,-0.09724045186072904,-0.8994260165693118,116.65499999999975,60.50999999999931,0.019824495279943843,1.2408142580405785,1900-01-01 19:02:07
82,35618825.28483562,6.026197371788073,4318.300055027513,5276.592028943028,13.178461028326875,879.2514421423214,122.375,61.289999999999964,1.0947019307842867,1.7324146254569206,1900-01-01 19:02:17
83,12609.653305008816,5.8269669277990745,4335.160077390824,2324.444915013808,42.43369020048169,1800.4122522721368,115.80999999999949,59.5,0.4732182573446847,1.000185813670123,1900-01-01 19:02:27
84,14196045.181679068,5.896250370493042,4324.8727805145045,3653.7046851341966,40.17862700778179,1659.7494035062184,129.7550000000001,63.61000000000058,0.9129158869495716,1.7319428639256227,1900-01-01 19:02:37
85,711201.5967251933,5.8538482095624795,4062.987323782235,4198.4292423344805,-39.95842331091759,1631.1761520552584,119.51000000000022,59.22999999999956,1.0168902574523913,1.7322310150793188,1900-01-01 19:02:47
86,9458575.334653374,5.9082838789541565,3954.980357954546,5276.724558027239,-32.40616577352241,1092.3271161304576,129.76749999999993,64.90999999999985,1.1325243195402432,1.7322191143394468,1900-01-01 19:02:57
87,11708920.458438663,5.920444069170897,3995.6159859535383,3882.041639494165,-41.97501378585216,1783.3587041097107,116.37499999999955,58.48999999999978,0.9857179130053113,1.7322592922616575,1900-01-01 19:03:07
88,17148276.625037488,5.857264391435432,4002.3113982213436,3410.932374785805,-44.92230362818038,2017.0095866145073,123.64750000000004,61.769999999999754,0.9180529414123946,1.7327962160517159,1900-01-01 19:03:17
89,11506789.033158323,5.978010971852311,4026.1795837414306,2835.806014446645,-39.043588838350075,1745.2012549826288,123.61999999999989,62.429999999999836,0.8146382736254549,1.7323962947774323,1900-01-01 19:03:27
