,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,1228892.1292036143,4.907259554964433,-25059.812432567433,922.9330809615578,44.64917477050237,1993.366393567493,37.914999999997235,19.04500000000189,0.052025815540671906,1.7322476772093622,1900-01-01 18:33:00
11,1231200.0238614404,5.094230237439098,-25031.797976125883,917.0721178287093,-42.79778125357868,1832.4346130860974,43.54500000000189,21.099999999998545,0.05180886448316075,1.7327104200151435,1900-01-01 18:33:10
12,389.63309344326433,4.745954502647745,-24976.88006920415,28.02105302388365,0.08667218813879088,-0.34770974957811207,39.13000000000102,19.579999999999927,0.0007987220713507163,1.3165911238158048,1900-01-01 18:33:20
13,818668.3019996503,5.097780144312271,-24892.767125748498,785.5999103437297,42.697931476719084,1824.7380309561124,54.0199999999968,26.460000000002765,0.04456342790332445,1.732177624998521,1900-01-01 18:33:30
14,18007749.594494306,5.606567115766199,-24974.380958593305,3559.7831013963,-41.935478291951185,1757.0574622083363,81.83000000000175,39.39999999999782,0.19954656242209454,1.7324875473383545,1900-01-01 18:33:40
15,1803.7753527358327,4.789796743563898,-24907.674153386455,40.68131203862089,-18.471864143031112,616.1000109682043,37.75,19.0,0.0019241892624061712,1.6618614340148545,1900-01-01 18:33:50
16,865.6119520461538,4.945204444090018,-24884.86944345767,34.07236890387342,-0.21521371091218694,-0.21358465176937758,47.0,23.31000000000131,0.0010217731874838658,1.4110114133722997,1900-01-01 18:34:00
17,10919711.596759258,4.768619901078711,-24817.267474285713,3788.5506266232683,41.794808463756226,1744.8709391420807,32.599999999998545,16.390000000001237,0.21355499200431038,1.7325956174240313,1900-01-01 18:34:10
18,426.2110796811252,4.693318881448111,-24901.459468845762,26.769364345087475,0.0972123148056322,-0.26360416475995185,36.79249999999956,18.43000000000211,0.0009095840540650762,1.3240644317410408,1900-01-01 18:34:20
19,494.0502204166752,4.77145860999388,-24866.450764297166,67.88040809627995,34.008870516334056,1355.4483336974433,37.645000000004075,18.790000000000873,0.002695761394489991,1.0396794962265363,1900-01-01 18:34:30
20,374.9357490051133,4.953995212296628,-24827.743869516307,35.926004776798784,0.40487502710953477,-0.4193810697062559,49.602499999997235,23.969999999999345,0.0008374981142728912,1.3418117967143994,1900-01-01 18:34:40
21,3293597.4727560924,5.396673082771569,-24724.4124863388,1509.5363867983767,-42.679124488327865,1821.3383981494605,76.8849999999984,37.899999999999636,0.08625945327799811,1.7323512920101831,1900-01-01 18:34:50
22,6120606.0371966055,5.390501667832762,-24512.51399679829,2608.071644769294,43.235531601637966,1867.8747243956198,67.10000000000218,33.42500000000109,0.1496751148818459,1.7325842197140646,1900-01-01 18:35:00
23,170.85310534839599,4.897058999281252,-24454.95067610063,34.2336207068755,-0.12747360959297327,-0.855811849964502,57.07250000000204,28.020000000000437,0.000547196039185549,1.4298262173247918,1900-01-01 18:35:10
24,401739.3875538424,5.347308668840931,-24305.76634573304,535.1192272294564,42.20597021666875,1793.783294420982,77.16250000000218,35.32499999999891,0.030925942259524844,1.7320472737663497,1900-01-01 18:35:20
25,2368740.470868816,5.555372779604387,-24220.521842105263,1597.273980628633,-25.86332389799625,935.1425686015647,77.32499999999709,38.030000000000655,0.09309184900316378,1.732549942252344,1900-01-01 18:35:30
26,230.12281455632245,4.73186986814973,-24118.85169975186,30.980293461601097,0.2785001957030319,-0.7496396534563283,49.8224999999984,20.93499999999767,0.0005361973982898856,1.4414595340077607,1900-01-01 18:35:40
27,279201.953455841,5.2389549433281495,-24072.473694852943,599.7259396583008,-40.0613952361314,1610.9061341643976,65.25749999999971,33.349999999998545,0.035162228564427,1.7325208092503257,1900-01-01 18:35:50
28,2199607.9770179577,4.7160211968771115,-24043.34392571429,1645.051236255894,-41.783981139130915,1744.2679731619871,35.779999999998836,16.280000000000655,0.09660435026681345,1.7324352741018816,1900-01-01 18:36:00
29,201.49077929267335,4.147666765633955,-23944.505151515154,15.361759716202776,0.0013251631560312412,-0.13898166301650194,20.9900000000016,10.459999999999127,0.0005896047382796462,1.3635893535311823,1900-01-01 18:36:10
30,314890.96479889576,5.017855604375145,-23922.052252688172,555.8759403784677,42.84948502942814,1841.035578218602,58.57250000000204,27.94999999999891,0.032819523807227975,1.7329818043819274,1900-01-01 18:36:20
31,304.56640826477894,4.754958133922685,-23950.60467800103,29.332785253682758,-0.17067374553153697,-0.6898096844427153,45.85000000000218,22.75,0.000680880487032727,1.4273645941421966,1900-01-01 18:36:30
32,180.80786221310078,4.305150013786522,-23895.433505807814,18.06693283750533,-0.10468752695157192,-0.265430758714984,25.364999999997963,12.534999999999854,0.0005654367908561891,1.464684301059103,1900-01-01 18:36:40
33,36977.16487486343,5.000056990970637,-23914.054383424867,933.5262411674532,-44.573766567320824,1989.1992163293571,36.70499999999811,16.93999999999869,0.0551219614596485,1.7323319058264806,1900-01-01 18:36:50
34,385.94230386299046,4.988791321726882,-23955.485392561983,38.14763431828285,0.20504693410786767,-0.7578488711815385,59.87249999999767,27.62500000000182,0.000616182492855301,1.3700567008878608,1900-01-01 18:37:00
35,7263521.4978639055,5.325520628838743,-23887.030080738175,2206.7321897621914,-41.580687981636295,1727.6364905827834,71.65250000000015,35.76499999999942,0.13007800432184766,1.7325258022375245,1900-01-01 18:37:10
36,37924388.342389554,5.360350569994014,-23531.850554951034,6058.707866786859,29.407873479925602,893.9632261479321,70.90999999999622,35.3700000000008,0.3528581980981122,1.7324915201155036,1900-01-01 18:37:20
37,4791259.300308011,4.95871882708308,-23538.605144100053,3514.7846818852026,40.04512912214018,1652.2330163657425,36.93999999999869,18.479999999999563,0.2090006620781986,1.7325702296142682,1900-01-01 18:37:30
38,2972254.236396511,4.796291905167915,-23680.01855121675,1528.7256096300293,-41.98307832153765,1761.0532310272924,36.74499999999898,17.62999999999738,0.09113171559337312,1.7326613284836483,1900-01-01 18:37:40
39,5702548.351788377,5.442484050538452,-23616.099195953142,2551.408538139492,-34.36571544352928,1235.908188910444,103.93749999999636,52.3799999999992,0.15203126552155644,1.7324269247835327,1900-01-01 18:37:50
40,376.05544960555005,4.659233720546923,-23447.145421558165,26.707130756662234,-0.5388151118383865,0.6140899565804974,30.99500000000262,15.465000000000146,0.0006848447627769648,1.4890515101922766,1900-01-01 18:38:00
41,3876997.970614073,4.7870472786642235,-23367.89701540096,2053.9124021127427,43.349592070351534,1877.4584780578339,33.395000000004075,16.56000000000131,0.12388093673712364,1.7325998950141164,1900-01-01 18:38:10
42,405.1186080882424,4.5986532406766925,-23371.515456008587,24.49782748767917,0.010022671951021337,-0.1649235609267552,30.582500000000437,15.344999999999345,0.0005832333248464243,1.3904722460918024,1900-01-01 18:38:20
43,524.3120540419377,5.103739994114267,-23354.902324080052,44.48481680201879,-0.8982788285951335,0.6368118877839475,49.88999999999942,24.049999999999272,0.0007740906042908805,1.3986508377274531,1900-01-01 18:38:30
44,914913.2386468481,5.146603269645124,-23171.041374709977,2300.200310616448,30.289270760157855,1020.2389783101934,45.70999999999913,22.789999999997235,0.1397531403110651,1.7325296475295473,1900-01-01 18:38:40
45,340712.8832811146,4.791559776493956,-23170.571396054627,521.8605545913729,44.27294555331057,1962.7234780588121,38.23999999999796,19.0,0.03181932606606643,1.7326153477096782,1900-01-01 18:38:50
46,290.49678549673456,5.103962578451071,-23108.791136114163,43.751942236632566,0.15166736558194138,-1.079511656112834,76.22250000000349,37.01500000000124,0.0006366826049397383,1.3877983794406927,1900-01-01 18:39:00
47,3127597.873664331,4.8775565925540665,-23045.780760368663,1954.0532656068513,-34.980420955521886,1285.1174931661983,39.92749999999796,20.160000000001673,0.11950986315154882,1.7325682505816262,1900-01-01 18:39:10
48,1126613.3580796751,4.902033950707023,-22891.202672460622,1045.8670002090437,42.820705647869985,1833.0748880386916,36.82999999999811,17.639999999999418,0.06458217560370834,1.7323209820657057,1900-01-01 18:39:20
49,39276788.2189427,5.045855358367732,-22761.52563101604,5329.783704232243,29.264314752942894,1312.75127883167,42.00499999999738,20.090000000000146,0.32253878044946765,1.7324669663499608,1900-01-01 18:39:30
50,161.45660779710374,4.525619662058888,-22789.83582235237,22.996202161026805,0.22943702691455206,-0.35545463627243823,31.650000000001455,15.7599999999984,0.0004402759586583948,1.512743752833776,1900-01-01 18:39:40
51,2828355.1065885024,5.101018725872424,-22802.925146043544,1577.399110902219,-6.6471067971165,957.5387907562575,37.98500000000058,19.039999999997235,0.09767896031442998,1.7326229938499362,1900-01-01 18:39:50
52,371.70062235505253,4.662746952152846,-22761.28876317249,26.034118717662913,-0.07418580947803421,-0.4652986218881403,37.48500000000422,18.7300000000032,0.0008153737809840991,1.3243505236948718,1900-01-01 18:40:00
53,14522541.918433378,4.563565805172408,-22668.82658368644,3155.204664153266,43.41421094987738,1882.8627228254163,26.284999999999854,13.170000000000073,0.19505202349971607,1.732489959619838,1900-01-01 18:40:10
54,329.38716089498274,4.744338266567084,-22740.003918561604,28.50443537033914,0.15760295907820585,-0.3809278807836054,39.03500000000349,19.210000000002765,0.0006260436997177475,1.3744713433903202,1900-01-01 18:40:20
55,12765406.377037222,4.983516562734129,-22692.02153618031,4145.630620023548,35.451982738252376,1440.0184466521732,28.94749999999476,14.070000000003347,0.25429393231969855,1.732580846886753,1900-01-01 18:40:30
56,557930.147511391,5.099036706952443,-22700.96928313253,707.2594146861512,29.30904283327949,870.9125825513639,48.74499999999898,24.404999999998836,0.044046125364966826,1.7325495633944705,1900-01-01 18:40:40
57,18288385.96468013,5.13639065292932,-22804.414554631825,3968.8590720021634,-40.99501666874849,1678.7279218903784,43.98500000000422,20.360000000000582,0.24254688446132233,1.7325126439787242,1900-01-01 18:40:50
58,544498.8596710897,5.059107295143741,-22596.35449324324,2142.4606497438303,42.09244834306097,1770.1833447287402,49.849999999998545,24.94499999999789,0.13360617474558772,1.7327535405695396,1900-01-01 18:41:00
59,759.7594520122957,5.207836439542093,-22528.788824821528,45.27608369059276,-0.2124629560542552,-0.4471825297447105,66.59000000000015,33.11000000000058,0.001062971648127119,1.3118940708417095,1900-01-01 18:41:10
60,746.7797485694471,4.987235990036224,-22429.002365591397,36.21343837499632,-0.09817788861358995,-0.44902814240167555,52.41749999999956,26.25,0.000984064200046437,1.3311613178169495,1900-01-01 18:41:20
61,409.2599067675632,5.2236182536376585,-22354.094873603764,55.29076984700997,-0.2076720138422179,-1.2402732202617859,100.13000000000102,48.80999999999767,0.0007182576742544275,1.4360544623697253,1900-01-01 18:41:30
62,26579088.29849695,5.604203885480405,-22107.96052148997,5210.392705961022,21.800248913252442,861.2231046941952,63.36999999999898,30.110000000000582,0.33200278874422917,1.7452773559695531,1900-01-01 18:41:40
63,415.8337852791143,4.636985549455395,-22175.669753566795,25.202823973827652,-0.08825550576273217,-0.10281399651829037,35.29999999999927,17.534999999999854,0.0009331121461115808,1.350447351166543,1900-01-01 18:41:50
64,649.7166411318751,4.920008076248509,-22104.21772670025,33.362882944541106,0.027739743471847628,-0.36224158347372226,48.1349999999984,24.360000000000582,0.0012309211553126888,1.3016429667116074,1900-01-01 18:42:00
65,405.59610974005517,4.595526548450974,-22036.594135260715,25.086977968488146,-0.4137668772152675,0.4211790283681376,31.400000000001455,15.709999999999127,0.0007120455853515632,1.3489739705397383,1900-01-01 18:42:10
66,17128911.49910018,4.913491179900746,-21907.03028379773,4195.449381876216,43.98588503210314,1932.8389740445039,38.82500000000073,19.43500000000131,0.2661557452498319,1.7324550692793377,1900-01-01 18:42:20
67,631072.6049904343,5.078374713135719,-21960.20452434881,904.8896357028024,-41.8996729948844,1756.053795947389,49.94250000000102,24.900000000001455,0.05825465004322053,1.7320669588161546,1900-01-01 18:42:30
68,659.7067831408824,5.050520557507347,-21925.239705400978,43.707572409051494,-0.8500005406223753,0.18313323599563525,59.10000000000218,27.739999999997963,0.0006924588190066307,1.3338642831608827,1900-01-01 18:42:40
69,8881492.750711987,5.373810500401977,-21761.701932974272,2911.7218704283446,30.494190265148074,955.9760042187092,68.58000000000175,34.039999999997235,0.18773480787718982,1.7327600030160302,1900-01-01 18:42:50
70,3081017.4995484776,5.41243519776541,-21816.64936969697,1973.706636065793,-32.95221657773086,1139.4918198540609,68.28749999999854,34.2350000000024,0.12744411409522044,1.7325585825042011,1900-01-01 18:43:00
71,17428.905487199594,4.882874868608775,-21646.111022576362,614.9150577718184,31.78397512870089,1062.2663556874086,39.61000000000058,19.799999999999272,0.04017037513092322,1.7318242946160112,1900-01-01 18:43:10
72,750.1066874584304,4.937519160169325,-21611.255422853454,34.65926715014948,0.047587876732955024,-0.5559689534359435,52.77000000000044,26.390000000003056,0.001342963437591959,1.3077028433056892,1900-01-01 18:43:20
73,432044.43710303784,5.060189075781899,-21520.1927345187,541.442694347967,38.317657031834464,1528.3042750825982,42.06500000000233,21.039999999997235,0.035372703605507025,1.724871708329013,1900-01-01 18:43:30
74,346.5175312910499,4.573038217374673,-21470.502899842686,23.73002843519848,0.12482548185192391,-0.39746136281292976,33.125,16.610000000000582,0.000866635358735884,1.2582891564438135,1900-01-01 18:43:40
75,3263499.516423403,5.231360573911852,-21414.128068669528,1893.6381651849106,43.111437411660205,1857.3983188944412,49.66500000000087,25.05500000000029,0.12464205219261289,1.7327165938288298,1900-01-01 18:43:50
76,11668304.536216984,5.169878161483139,-21334.985586130988,3975.955954230665,42.58609219544091,1811.717157545724,50.55999999999767,25.19000000000233,0.25921223203571603,1.732382592918948,1900-01-01 18:44:00
77,406108.88595137233,4.946068254456671,-21336.256225000005,1913.5290524140862,35.61839710837197,1333.8613664633854,37.412499999998545,18.534999999999854,0.1265147080630396,1.732805961456116,1900-01-01 18:44:10
78,10291017.247761749,5.0003897722378206,-21189.630355263158,4465.876496029083,27.98907884426986,789.8664864835005,40.784999999999854,19.905000000002474,0.2920134182627155,1.7326345892478545,1900-01-01 18:44:20
79,13006942.27267003,4.751204935252429,-21399.934419279907,3470.880374894151,-41.458031473923505,1716.8458611059125,31.915000000000873,15.979999999999563,0.2265369136493056,1.7326747500417659,1900-01-01 18:44:30
80,207804.61006959542,5.011522653044605,-21296.336674698792,394.1506027237515,40.31928182892864,1634.0440600636525,44.33999999999651,22.1349999999984,0.02615660933718874,1.7316667281525848,1900-01-01 18:44:40
81,765.5951637511223,4.928735230947935,-21249.989338565025,34.35028758846185,-0.10471972594540552,-0.2944308091624346,48.407499999997526,24.224999999998545,0.0013157549832485042,1.2716296572078998,1900-01-01 18:44:50
82,5735874.190800823,5.270783527389709,-21257.80900977995,2144.487129350483,-36.23000752020281,1446.5389513021105,49.99250000000029,25.149999999995998,0.14198506844077766,1.7328078092841033,1900-01-01 18:45:00
83,112068.47070386341,4.931680720774878,-21176.34927272727,390.6027532207459,38.873017982250275,1517.7053835167249,44.31499999999869,22.1299999999992,0.02608363650791402,1.7312048351474592,1900-01-01 18:45:10
84,604.4577336568965,4.76307381655902,-21142.504148471613,28.69481699764215,0.005862776260507548,-0.4205501740151485,41.359999999996944,20.88000000000102,0.0012620340967947196,1.3208270061141127,1900-01-01 18:45:20
85,68360.26399503426,4.635350508536979,-21104.516105990788,228.61621376524766,41.040172278641045,1698.412195255897,30.19999999999709,14.87000000000262,0.015263771849957147,1.7311247157758234,1900-01-01 18:45:30
86,644.998439370191,5.006138245951315,-21059.673372966205,37.706644085758704,-0.1181117692084627,-0.7166833669862078,56.392500000001746,28.424999999999272,0.0012732726669321692,1.3410974053778755,1900-01-01 18:45:40
87,36255833.13792097,5.112540921446272,-20974.67235518778,6035.708094004928,17.71398834918709,924.0442372062838,35.14999999999782,17.590000000000146,0.391171546236971,1.7325903912924945,1900-01-01 18:45:50
88,15578028.722182663,5.026429167326979,-20936.38662442396,3387.052141458489,23.199682254788016,1110.084384687232,35.14749999999913,17.80000000000291,0.22590107204625864,1.732566049960986,1900-01-01 18:46:00
89,16051969.732698817,4.718803426472905,-21031.996991078668,3393.6022326697293,-35.06919818806522,1227.8994562165683,29.639999999999418,14.889999999999418,0.2254617254480699,1.732953087478665,1900-01-01 18:46:10
90,20671604.934244826,5.027869187393575,-21060.38425751073,4008.966860243404,-25.982501954349306,698.5743851074099,41.62000000000262,21.280000000002474,0.26471000545970585,1.7326983661492936,1900-01-01 18:46:20
