,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
25,364.4772186970476,5.294555499205012,-28675.21348648649,56.800894539073994,-0.03216345233010167,-1.2656053844673885,104.95499999999811,52.36999999999898,0.0004359593445169206,1.4375376867319545,1900-01-01 18:18:46
26,541433.9628176214,4.880925668599333,-28528.69811340206,648.469966062739,43.890769133614384,1927.9304051547406,34.20000000000073,17.17000000000189,0.0321169005599535,1.7323785671000405,1900-01-01 18:18:56
27,11691751.516587906,4.781874973010863,-28479.748881355936,3381.252559479181,24.0429773172726,1082.9577033422195,26.80749999999898,13.355000000003201,0.1668150993542784,1.7325338620774784,1900-01-01 18:19:06
28,16779896.46441659,4.9054426884332445,-28441.000724417427,4694.747698011894,44.3935130492847,1968.856248280273,35.36249999999927,16.9950000000008,0.23042217036678916,1.73243375131806,1900-01-01 18:19:16
29,2647.7520231794106,4.33718066663458,-28556.4684375,188.3522906088227,-40.18793903436408,1675.684474187618,21.5099999999984,10.784999999999854,0.009306324945193834,1.732444552705708,1900-01-01 18:19:26
30,158603.45910884207,4.381331374388791,-28546.881733120685,454.0405728063951,43.25029366276145,1871.0581718761978,23.86999999999898,11.799999999999272,0.02247582360898159,1.7321143661446992,1900-01-01 18:19:36
31,7977.054703629986,4.684782780095819,-28549.041143510578,966.3765372351746,29.496472501011063,868.5289313452187,28.139999999999418,13.849999999998545,0.04788816691373991,1.7325670432150888,1900-01-01 18:19:46
32,434.20138447812434,4.601395368656662,-28620.590138648182,24.856998642119905,-0.3086809729995298,0.23587172936876044,30.895000000004075,15.510000000002037,0.0004542417010156949,1.4781024118865465,1900-01-01 18:19:56
33,261.3437258481419,4.50868450310756,-28646.844474379293,3250.600160213825,-43.47207691784778,1887.8812160184482,24.450000000000728,12.090000000000146,0.15952309472938606,1.732542998509809,1900-01-01 18:20:06
34,263.07225975538495,4.922283604894816,-28526.28839548023,35.15515059179427,0.03227613222529794,-0.5002294835945,45.20249999999942,22.1150000000016,0.00041126176272670987,1.492455128781033,1900-01-01 18:20:16
35,302.78222508518,4.658250366899331,-28448.38855356172,27.186070515968733,-0.5844476147495384,-0.04457997980320849,34.81999999999971,17.43000000000029,0.0005042115538588209,1.5304778591130421,1900-01-01 18:20:26
36,2948571.8801662964,4.55007642206973,-28396.705318602264,1766.659512248211,41.67173796078408,1817.9539987597973,21.552499999997963,10.734999999998763,0.08709734706082872,1.7229069235416978,1900-01-01 18:20:36
37,8317330.066797385,4.870512114396449,-28337.682637681162,2785.261743055784,23.05454162902213,1179.2072695958113,32.85499999999956,16.480000000001382,0.13837058108696768,1.7325133437841376,1900-01-01 18:20:46
38,9073856.909360548,4.901592431911146,-28353.78453314659,2710.088900004411,-44.68834105258742,2050.5434691312407,40.17250000000058,17.715000000000146,0.13462380653737807,1.7324233974276326,1900-01-01 18:20:56
39,307.0580679450873,4.3915186453217405,-28294.945115121343,20.344618004240324,-0.6075973467034382,0.9165089750048492,24.409999999999854,12.270000000000437,0.0003838873419663122,1.5264233239368088,1900-01-01 18:21:06
40,404762.9750653674,4.57818590732595,-28277.05910986775,663.0816849390416,44.242298561746466,1957.253813695208,25.70499999999811,12.524999999999636,0.0331443973925933,1.7325039087841823,1900-01-01 18:21:16
41,732218.0043344602,4.949861277450447,-28236.536494742115,1909.6219421114542,44.63736838908829,1990.997118919461,43.25,20.7599999999984,0.09542650234104949,1.7324382493809094,1900-01-01 18:21:26
42,8423445.198786465,4.699975409197219,-28273.648433257917,2647.677795046635,-42.007572888395984,1762.7577699507463,31.460000000002765,15.779999999998836,0.13196468201368805,1.7326549805871212,1900-01-01 18:21:36
43,361.69806779849046,4.695751716523014,-28174.43697316103,27.80244777567904,0.5155051704663526,0.6065891499691092,32.0625,15.950000000000728,0.0005147612691189541,1.5269885606934193,1900-01-01 18:21:46
44,286.0173260202309,4.6189662122792505,-28129.406764705884,27.165914837649467,-0.9000822762424934,0.7210904152557029,35.16749999999956,16.18000000000029,0.000468439791158738,1.5279757999036685,1900-01-01 18:21:56
45,16254346.458104596,4.853454142574388,-27958.982745782432,3648.3822120597374,41.42153658114117,1713.8294160463802,35.515000000003056,17.570000000003347,0.18310920914401646,1.7325792965840006,1900-01-01 18:22:06
46,424148.9860599122,5.253234423475513,-27924.347944621935,2928.134620587845,38.941026129986206,1666.2726520588585,47.25,21.859999999996944,0.14747567750570484,1.7325286095800903,1900-01-01 18:22:16
47,5873845.4837513175,4.899148888231888,-27963.10814683245,2458.233264323768,-41.05332670382719,1683.58417084825,41.35000000000218,20.590000000000146,0.12389287725274874,1.732635221161108,1900-01-01 18:22:26
48,498.2878885462192,4.977265503188784,-27889.209555320274,39.8866238707211,-0.012249376652294836,-1.1952073400533116,71.86000000000058,35.86999999999898,0.0004500824507197144,1.5700743893469535,1900-01-01 18:22:36
49,1139629.8373313516,5.300855438316264,-27789.34509659091,938.457365071005,29.51239264150105,870.9900842464585,68.9800000000032,34.0049999999992,0.04767963692904928,1.7325046764484253,1900-01-01 18:22:46
50,6106049.1534504965,5.184914900997664,-27853.833119503364,4166.160927556041,-22.714958219147565,1197.5512176041018,34.400000000001455,17.11999999999898,0.20925141245356826,1.7324513484005934,1900-01-01 18:22:56
51,12678250.456899337,4.6197891682884835,-27687.35183908046,4143.703569747076,42.70684602773959,1821.916693105272,27.969999999997526,13.989999999997963,0.20945501898492952,1.7325889782818815,1900-01-01 18:23:06
52,117823.41495953819,4.390513624859982,-27777.240462487152,402.3790613932082,-43.946075018020416,1933.1627638938278,21.032500000001164,10.514999999999418,0.02048570270043133,1.7323623136465134,1900-01-01 18:23:16
53,3902.7915809524375,4.598989688416634,-27746.501671217917,69.30280683585823,36.51626207167044,1479.2603091899105,26.274999999997817,13.139999999999418,0.0034053772692156687,1.7239121685741159,1900-01-01 18:23:26
54,279.7432132262674,4.401446091167077,-27717.300105919003,20.327325115320026,-0.3878050258131762,-0.15405592957068404,27.38000000000102,13.209999999999127,0.0005765410254213422,1.3703645783955536,1900-01-01 18:23:36
55,22421322.59776751,4.816759667761219,-27654.7882636656,4034.9537005896523,43.16007748249888,1860.8617801286962,33.787499999998545,17.029999999998836,0.20427107295880315,1.7324709205825894,1900-01-01 18:23:46
56,21530989.374835625,5.083400266316089,-27623.359770821684,4809.927849402248,42.258134120964925,1783.8335509898927,41.97999999999956,21.030000000002474,0.24265746049471237,1.7324794086284057,1900-01-01 18:23:56
57,63334.58208135645,5.077024811432121,-27682.198507936508,560.6835316904014,-39.43203391496854,1558.5758142054308,47.82499999999709,23.9900000000016,0.028577018634164137,1.7324604097110339,1900-01-01 18:24:06
58,442.3854116979236,4.724498400476372,-27593.24343461747,27.598660036111564,-0.012883323286963325,-0.24085448210187588,38.080000000001746,19.020000000000437,0.0007719244689799885,1.2925145806481235,1900-01-01 18:24:16
59,450.3756620864509,4.855534948580863,-27541.52137684855,31.5308382795668,0.1257785706965214,-0.3483838931258738,45.44000000000233,22.469999999997526,0.0007763322998339857,1.2849740406526018,1900-01-01 18:24:26
60,12922075.650685428,5.2816522310385245,-27590.715437044746,3596.7042959722858,-35.207248981921964,1299.0468086849737,70.42250000000058,34.13500000000022,0.17354423007789965,1.6667705375793407,1900-01-01 18:24:36
61,2579991.00086075,4.807797600966302,-27449.850884658455,1471.4796346507992,-34.34926102943219,1238.1435215395966,35.6875,17.770000000000437,0.07572510357699413,1.732339581611754,1900-01-01 18:24:46
62,546.0365706448425,5.0878068183149106,-27363.57560019598,40.74593262790373,0.014648854308503996,-0.6748478384132235,63.86000000000058,31.18000000000029,0.0008550209641895262,1.3179957252649606,1900-01-01 18:24:56
63,459.57412271614413,4.795905807364485,-27292.662395280237,30.20734104719728,-0.27537819577413913,-0.47743069239228797,43.275000000001455,21.56999999999971,0.0008221651834519357,1.3088355256520836,1900-01-01 18:25:06
64,456.37140187695735,5.0694736903826785,-27243.30634158666,41.783851483883446,-0.5641092475962973,-0.3674132395375489,61.00500000000102,28.93000000000029,0.0008498362636252515,1.328938154254197,1900-01-01 18:25:16
65,734014.7655013468,4.83081291735183,-27215.624246153846,812.5923138965283,-44.05639748956228,1940.977247109992,37.48749999999927,18.664999999999054,0.04216985103426774,1.7321186602780327,1900-01-01 18:25:26
66,435.37196419438493,5.001959752503288,-27141.295186640473,37.32125656335958,-0.057326665275393596,-0.7417099877296338,59.69750000000204,29.94000000000051,0.0007543473833568967,1.2919375584688353,1900-01-01 18:25:36
67,14918128.020261906,4.920883870714168,-26991.7781122449,3580.8844256869625,31.59758826927928,1029.5876165561544,36.267500000001746,17.905000000000655,0.1861359746057806,1.732518089194887,1900-01-01 18:25:46
68,15972270.057443935,5.569565823157042,-27178.685075757574,3553.3519760654895,-32.81627198340986,1083.1990075702229,87.06000000000131,39.44499999999789,0.18325381625475676,1.7322021495046827,1900-01-01 18:25:56
69,598.9255551522625,5.133889805708313,-27037.198304253,43.987992784106495,-0.3349481994397584,-0.7262063329043582,67.97000000000116,32.95499999999993,0.0010152240240749659,1.2989147718661065,1900-01-01 18:26:06
70,535.9215280327995,4.875274554586835,-26945.854671834626,32.284437442282595,-0.1821265902212064,-0.33105785851603553,46.62499999999636,23.400000000001455,0.0009276266117966978,1.284367228917815,1900-01-01 18:26:16
71,14885781.404591136,5.2945782287373175,-26911.09368343195,3404.2996651491785,-44.98897668479451,2022.3390614679915,62.347499999999854,29.5049999999992,0.17747653937528568,1.732436657334624,1900-01-01 18:26:26
72,10435500.857967954,4.841311311991713,-26889.78756683033,3473.13475371685,-30.510624949458926,934.7504399139281,36.659999999999854,18.349999999998545,0.18135138833940453,1.73273474061984,1900-01-01 18:26:36
73,2178025.97517742,5.054993139715293,-26619.282391959798,4373.085898449755,44.57229408466238,1984.7932047074758,43.57500000000073,22.079999999999927,0.2294257528820779,1.7325312739176781,1900-01-01 18:26:46
74,492.94335578425586,5.201692488053216,-26620.015908328674,45.68654000886404,-0.1263145133239093,-0.7606100759726453,70.58000000000175,36.04999999999927,0.0008673977108251125,1.3373792126590802,1900-01-01 18:26:56
75,19538205.268193357,5.398039841589809,-26397.034405260012,5174.819031085301,40.49412704527789,1648.816447479186,60.97999999999956,30.80999999999767,0.2722212922232208,1.7325040510630971,1900-01-01 18:27:06
76,17342132.333676,5.181796953763949,-26343.66233066667,4770.853446776695,43.26066013270683,1869.6575606835202,48.279999999998836,24.18999999999869,0.25216274578622055,1.732531128903911,1900-01-01 18:27:16
77,729.7065368508909,4.914157277413461,-26414.47601323829,33.78767318729167,0.042106915830536384,-0.152074764012454,46.472499999999854,23.55999999999949,0.0008474904031216735,1.2910128783346368,1900-01-01 18:27:26
78,23964796.554262817,5.230039932179465,-26313.52442857143,4305.461652232607,43.921260710120386,1993.5729552350906,47.01000000000204,22.104999999999563,0.22846342195691666,1.7324253955222448,1900-01-01 18:27:36
79,197.95462997219659,4.926948506168794,-26316.306096673597,37.04210279833557,0.33684678335285656,-0.8173042751443456,56.152500000000146,27.289999999999054,0.0004805522048668705,1.4650867200244178,1900-01-01 18:27:46
80,234.69468625861276,4.466762064312205,-26238.934027411702,21.013573784582466,0.0032588876416548428,-0.3397368207749989,29.909999999999854,15.040000000000873,0.00044296703965052223,1.4298150330412092,1900-01-01 18:27:56
81,19139073.801987838,4.656673169166867,-26093.354405144695,3596.2989025340376,42.41115241481793,1814.7347576234677,29.200000000000728,14.364999999999782,0.19317363712842217,1.732525813555289,1900-01-01 18:28:06
82,73714.20751183647,5.4451863370479945,-26178.42344086021,3005.2916489372283,-39.697160729178364,1574.5770672252168,120.87000000000262,56.840000000000146,0.16142680419681865,1.7326649065731015,1900-01-01 18:28:16
83,257.1917453857317,4.304199581510572,-26027.790551687198,18.45973254753997,-0.5035674248820985,0.31055285830164747,24.424999999999272,11.940000000002328,0.0003891240588235152,1.42441409592753,1900-01-01 18:28:26
84,335.6761818775626,4.650191618921895,-26028.1587131952,26.073033146335582,-0.22120972555217386,-0.5587381624418306,40.00000000000364,19.7699999999968,0.0005632121451490887,1.5088541774663722,1900-01-01 18:28:36
85,10423227.156804714,4.9302200361362445,-25900.793578210894,2723.7366229748836,33.977396532989054,1194.8488149100024,32.659999999999854,16.229999999999563,0.14800173066237607,1.7325470652148416,1900-01-01 18:28:46
86,3502416.9008728913,4.841935868678827,-25869.680126201925,2179.5619431244413,40.74647656172482,1658.5173677796984,40.599999999998545,20.170000000000073,0.11881302549818247,1.732530743394545,1900-01-01 18:28:56
87,3093243.2174966973,4.3659132482734,-25874.53043550166,1561.43599954167,-42.5489302490245,1808.6079935273992,22.417499999999563,10.875,0.08519578382157579,1.732624518591747,1900-01-01 18:29:06
88,10326657.027470618,4.6365392818519595,-25717.712517296433,3704.3916352240385,43.31081789126779,1873.8848672216955,29.279999999998836,14.639999999999418,0.20172031162169768,1.7325402989834182,1900-01-01 18:29:16
89,399.0000251105286,4.472536177686288,-25754.82476584022,24.1916944228769,-7.067101990944539,160.12015697638324,28.029999999998836,14.040000000000873,0.0008507588385445519,1.6710872889516775,1900-01-01 18:29:26
90,169.23646320576154,4.160960279669596,-25715.824111531194,15.730603257408909,-0.20755904215081167,0.06721594633851424,20.19499999999971,10.18999999999869,0.00041538953338528516,1.4633624055272392,1900-01-01 18:29:36
