,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
32,688.6998210681736,5.767691877214236,-29578.200843443094,85.38054519460982,-0.18648056271565305,-1.0065975467332098,138.14500000000044,68.42000000000189,0.000719643761106354,1.279439663565783,1900-01-01 18:19:56
33,9975372.546830364,5.788985243207821,-29347.4476439514,3815.8358299962397,-3.5640659169597275,948.719546512107,93.31000000000131,46.539999999997235,0.18245202998855792,1.7325340799926126,1900-01-01 18:20:06
34,562.0797271446203,5.684587025610574,-29142.472728813562,74.31672795823282,-0.0813970331506612,-0.6008060533260191,106.19250000000102,53.465000000000146,0.000776900113905616,1.2941739713909786,1900-01-01 18:20:16
35,650.4421111461909,5.442178595928215,-28884.114937466016,64.91877063981907,-0.8149272252693724,-0.06718714913849055,77.46000000000276,37.61000000000058,0.0007894568098977381,1.3066139736361644,1900-01-01 18:20:26
36,1764017.7611562968,6.061968673886581,-28548.65960431655,3077.701724562122,35.65722379684443,1335.853909064641,98.81500000000233,48.70499999999811,0.11669239524864089,1.282490400705701,1900-01-01 18:20:36
37,37224265.19643224,5.908867952316003,-27995.001869565218,6175.504124404324,18.16751213394022,756.6148771667944,120.11499999999796,47.094999999999345,0.3046403792132575,1.7324006879533704,1900-01-01 18:20:46
38,21445253.598231383,5.890362679305025,-27686.04071895425,4170.182173873711,46.216326037402034,2134.965719008514,151.68500000000495,71.44500000000153,0.2106552588517857,1.7324347689558444,1900-01-01 18:20:56
39,649.1681988135119,5.4726103346179595,-27563.943746110766,72.18861806149313,0.8578742208118769,-0.017453009294225108,75.20000000000437,39.06999999999971,0.0004933896579350127,1.3586363931833791,1900-01-01 18:21:06
40,8597361.250307921,5.5552467519441215,-27441.647929806713,3053.576673035,-44.27691978703974,1959.2974542149393,103.72499999999854,37.159999999999854,0.1564743299668393,1.732447238782192,1900-01-01 18:21:16
41,16369.951020498696,5.768931281965729,-27221.479644466697,287.5742596310165,-40.29082815711813,1736.5866115555941,122.5,59.38999999999942,0.014616066239883948,1.7320354045188635,1900-01-01 18:21:26
42,6830048.317565592,5.770816561736226,-26944.229649321267,2345.7585634393345,34.65787974477483,1392.950428447278,88.5824999999968,43.83999999999833,0.1227635007630033,1.7324803562881554,1900-01-01 18:21:36
43,573.317644341413,5.554665979141164,-26813.282664015904,600.6832631493853,44.206220958831544,1970.285342528106,77.81999999999971,37.9950000000008,0.022307227240571614,1.0011347714768937,1900-01-01 18:21:46
44,773.9519038837334,5.904346643630872,-26543.919090413943,113.166793388854,-0.22413014418106528,-1.1402433614830565,204.48500000000058,100.91000000000167,0.0007373288930397935,1.3070964106278251,1900-01-01 18:21:56
45,3276545.9062122973,6.0000422899568555,-26259.8098371146,1750.2798456629405,-34.16062324177477,1228.60802748311,150.20500000000175,75.15000000000146,0.09397397751397761,1.7322391464495426,1900-01-01 18:22:06
46,461109.00103642885,6.097869249257125,-25935.40462193823,923.0917423232125,-31.460870427310542,1027.4864356029934,145.6949999999997,72.18999999999869,0.05017960584050558,1.73250532127512,1900-01-01 18:22:16
47,12493928.572447844,5.921374419809473,-25560.400965068085,3588.221895230253,-41.02081239067771,1681.80492444169,109.52000000000044,55.609999999996944,0.19654926490565158,1.7325760987746923,1900-01-01 18:22:26
48,262.2048170088125,5.3863679119035694,-25235.33992588671,66.55206160805606,-0.3359916634070892,-1.2130925576146834,120.04999999999927,56.45999999999913,0.0003956206648017788,1.4068503255936726,1900-01-01 18:22:36
49,8593434.890598452,6.147770952154481,-25029.912607954546,2794.3067646886266,-39.0274027716061,1616.5690554158834,156.7400000000016,70.19499999999607,0.15689341415389485,1.7326539333272095,1900-01-01 18:22:46
50,7368428.61020985,5.8636732377311,-24848.582183135022,4102.792426631706,-32.43425020312056,1077.9402745598563,257.2900000000009,124.90999999999985,0.23064348620236882,1.7325271120117265,1900-01-01 18:22:56
51,2191224.047385999,5.687392176367711,-24569.90178981937,1724.8149118992574,-42.6270043263784,1817.3744549780313,91.18499999999767,45.580000000001746,0.09893182142705613,1.7322241229061528,1900-01-01 18:23:06
52,853074.0724239618,5.683334596176361,-24333.470046248716,1084.3862680485297,-43.85990037199381,1928.1126945368005,90.96000000000276,44.914999999999054,0.06288827125249649,1.7323296621617057,1900-01-01 18:23:16
53,7751.216453099401,5.824503893665519,-24078.74889677772,114.09519216006572,15.748120225500514,474.98513960686836,96.25500000000102,48.659999999999854,0.005380942821602684,1.6683972677702061,1900-01-01 18:23:26
54,1907.9965156950254,5.82737757261697,-23841.850828660434,90.57878525318506,0.22034297148863555,-0.18344722150078008,101.97000000000116,49.779999999998836,0.0022134018460735236,1.2517388628729762,1900-01-01 18:23:36
55,7825855.042236743,5.91628742548117,-23577.854689174703,2478.7572967836813,43.096293272521116,1857.1935146363753,112.95249999999942,57.61499999999978,0.14790885878491009,1.7323498453676711,1900-01-01 18:23:46
56,3125937.385472984,6.062952918781469,-23354.723745109,1834.6617730383864,42.088181058816026,1774.2695231485152,129.75,68.20000000000073,0.11063694038911624,1.7323103625709055,1900-01-01 18:23:56
57,105195.32266932022,5.961104164565409,-23189.888844444446,712.909537408453,-38.79514046732102,1525.0893054368687,131.22000000000116,66.78999999999724,0.04318507069289398,1.7303017013768547,1900-01-01 18:24:06
58,4652.904076623456,5.816077462041716,-22959.33703201302,89.23543873751436,0.038805789219613404,-0.5838050781631479,132.51499999999942,69.93999999999869,0.003529009198494946,1.2392741449985893,1900-01-01 18:24:16
59,4630.356072858929,5.90392985611027,-22753.014411014792,98.13179764271038,0.08819069034726691,-0.7171747445295149,129.10000000000218,64.56999999999971,0.00351917379709938,1.2310153797907712,1900-01-01 18:24:26
60,2693558.9383341563,6.385580069815547,-22462.618324661813,4154.384252021173,34.004768565800426,1499.439200611488,157.57500000000073,76.54500000000189,0.19293173838738437,1.201050899957816,1900-01-01 18:24:36
61,35245528.251240484,6.105180747119664,-22077.21328107503,5452.773973464098,29.91012834975037,894.7110567845946,154.69000000000233,76.75500000000102,0.33944785951352235,1.7325028798804745,1900-01-01 18:24:46
62,5350.036302540837,6.0827158850614,-22036.96963743263,114.19407383329336,0.17100264205897583,-0.6454831401979382,155.38999999999942,77.92000000000189,0.0038873064551994117,1.216378447027387,1900-01-01 18:24:56
63,5213.1532192382865,6.077011876903642,-21747.234896755162,116.16347589856264,0.10186961883230461,-0.5697196551049473,170.22999999999956,90.09999999999854,0.003980055900647069,1.2486811654308934,1900-01-01 18:25:06
64,10151265.796744201,6.434303017375248,-21184.686240525516,3476.296550343349,44.34712273465962,1967.7778631687922,204.30499999999665,100.48999999999796,0.2287905649576199,1.732206827165845,1900-01-01 18:25:16
65,3954617.2334219185,6.197714006962029,-20996.451138461536,1890.4360240249923,-43.88429749865809,1930.8675839303817,160.8324999999968,83.82999999999811,0.12646274158382376,1.7315375048369153,1900-01-01 18:25:26
66,7072213.062640537,6.058178709126413,-20771.660844793714,2173.5765672935686,-44.96036097156873,2023.2849650040346,137.2599999999984,68.31000000000313,0.14708013185996416,1.7327392552465934,1900-01-01 18:25:36
67,1751962.7653108041,6.220409935452549,-20621.654257369613,3103.17726356184,-31.806594838999136,1251.8847509202883,146.3224999999984,73.28000000000247,0.21049580120066547,1.7318761817355872,1900-01-01 18:25:46
68,5722045.849464474,6.356947247937526,-20357.844493371213,2036.4684772624507,-31.887223305604817,1518.4884613771494,161.3625000000029,82.19499999999971,0.14059350021649172,1.7318551064397736,1900-01-01 18:25:56
69,3100314.9896509456,6.1182456987000515,-20089.290610687025,1466.723951599071,-42.460921378107116,1810.2477824007324,159.375,76.35000000000218,0.10288137007672708,1.7304753591641235,1900-01-01 18:26:06
70,298372.92158021213,5.967966235891165,-19870.83288372093,485.85040013078066,41.5684739434836,1791.5486324098147,164.54000000000087,82.18999999999869,0.03434648946750969,1.7207029433122412,1900-01-01 18:26:16
71,46903.98254586838,6.077776933263666,-19742.86192800789,205.29303843497144,28.6053431306177,1104.6502950237493,138.2574999999997,67.75999999999658,0.013674498711306276,1.6855648581026217,1900-01-01 18:26:26
72,7520391.150331163,6.361564345040184,-19642.7001309329,2851.521289788058,-28.260868189461142,842.0825793985553,213.77000000000044,106.75,0.2031152303743136,1.7331117349938687,1900-01-01 18:26:36
73,1142283.465964444,5.992979371271224,-19232.211939698493,3157.7472469692157,44.52343304709258,1981.8910343304412,140.96750000000247,72.1299999999992,0.22933523171106548,1.7327213400901604,1900-01-01 18:26:46
74,5671.938193360721,6.214786460316957,-18961.57930687535,147.4537145404355,-0.5717825938705243,-0.5543479182076712,220.4399999999987,105.60999999999694,0.004699814688974257,1.2676502453963936,1900-01-01 18:26:56
75,16651909.979388878,6.553710776009634,-18618.182205618647,5382.531395579202,0.8784465251593894,577.5925860991,199.09000000000015,99.61999999999898,0.3925941108470527,1.7325210906219057,1900-01-01 18:27:06
76,12504154.445221705,6.170849603595324,-18569.822325333334,2946.037019095663,-41.51318668485852,1779.5923075150445,127.86499999999796,73.29000000000087,0.22175240659232417,1.7324394348354235,1900-01-01 18:27:16
77,5963169.739420263,6.117997314878363,-18240.553248472504,3453.0610783674224,44.23227478824098,1955.9968450052932,155.70249999999942,78.78000000000247,0.26324024372121185,1.732104941107351,1900-01-01 18:27:26
78,13761781.200515168,6.046558583088517,-18038.42963809524,3263.154861646049,44.8104368303093,2030.7671466774088,139.8675000000003,58.94000000000233,0.2519216794345586,1.7324766734841532,1900-01-01 18:27:36
79,1730.9194789559697,6.319830504235437,-17815.085296257796,456.47123714536986,36.99149416294152,1530.1430758124436,275.73249999999825,132.63999999999942,0.033873589642860115,1.7316781981580216,1900-01-01 18:27:46
80,1305.7731016790895,5.540974917045785,-17504.281254612546,64.41614153089274,-0.06522733175355709,-0.6271590800092972,92.09000000000015,46.159999999999854,0.002344467187084435,1.266537000360398,1900-01-01 18:27:56
81,22710513.626935564,5.740349261239483,-17385.093113612005,3913.6578170808407,-42.32817968937951,1816.6152498723918,76.81750000000102,38.26000000000204,0.31083086102549135,1.7324106468426146,1900-01-01 18:28:06
82,3819.608474983329,5.72818375399015,-17160.007653383935,585.5440892152559,-38.86722264963874,1530.774216161947,113.41999999999825,52.81999999999971,0.04809042761319993,1.731656767267449,1900-01-01 18:28:16
83,777.3159244096524,5.038085669582135,-17030.559855382966,38.10127159268599,0.006343071924454415,-0.35037839729804254,54.38500000000204,27.159999999999854,0.0018094696097115082,1.2514742482382928,1900-01-01 18:28:26
84,687.5537868449403,5.510967351609025,-16922.654536532173,65.45637670535774,0.2959185850404389,-0.8488414789759116,101.61000000000058,47.1200000000008,0.0015755485215974273,1.276255751342764,1900-01-01 18:28:36
85,2506629.123747189,5.648661362165697,-16749.49163918041,1334.4993742540196,-31.99186038593402,1034.0394600761178,85.86999999999898,41.38999999999942,0.1121465892028795,1.7321075643768327,1900-01-01 18:28:46
86,3426854.153595321,5.646930367966748,-16458.834212740385,2155.741728502864,40.7033535040912,1656.1763029424812,108.23250000000189,52.17999999999665,0.1837876303375302,1.732433722663913,1900-01-01 18:28:56
87,3723614.0703051295,5.449254458355878,-16363.548561190739,1715.0082737238338,-42.49990339646301,1805.8279609344747,80.39750000000095,38.51500000000124,0.1473014242707916,1.7327805064887363,1900-01-01 18:29:06
88,6437224.840755544,5.9605257023404565,-16177.26574241618,2411.7765677799784,-40.68657390667756,1737.7330497335174,146.6999999999989,71.17000000000007,0.20829532479251137,1.7326950230135276,1900-01-01 18:29:16
89,10681585.873771418,5.506920215590783,-16035.353702479339,3443.1875039959396,-42.552777455365266,1809.1598130631185,82.57500000000073,41.26000000000022,0.2970503873074496,1.732639097806616,1900-01-01 18:29:26
90,660.2827481003901,5.05958925503937,-15820.05297731569,39.53630169504479,-0.09723277739882605,-0.6318085444640436,57.347499999999854,29.030000000000655,0.001733861442154548,1.2238177762964997,1900-01-01 18:29:36
