,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
18,2497.123142377912,5.350040117586425,-120.41797995991983,51.135023303643145,0.16224740364735246,0.25189854870998873,68.62,34.040000000000006,0.3623309560867701,1.3614900602191184,1900-01-01 16:16:38
19,1645.176991379623,5.521711888172823,-24.764386454183274,64.75954726643356,-0.35312942350270404,-0.6604431546721088,100.22500000000001,49.30499999999999,0.5081654355431187,1.2291753315925427,1900-01-01 16:16:48
20,1880.061072606202,5.252346062225242,88.5772865731463,48.05311416103213,-0.12454240174406951,-0.6507137272684296,73.03999999999999,36.41,0.4390780024564025,1.205799729977906,1900-01-01 16:16:58
21,2145.275393428877,5.342947017676028,125.42235856573706,51.69830448042097,-0.13427563274708573,-0.47779199966999064,76.07000000000002,38.144999999999996,0.35128124680533074,1.2028801730430523,1900-01-01 16:17:08
22,2459.726631550803,5.449308212144156,217.45399203187253,57.775145231611496,0.1162806791641512,-0.5565805276439311,88.04749999999999,44.010000000000005,0.2304245937949252,1.1973624957099533,1900-01-01 16:17:18
23,2747.188591443278,5.509558665999603,269.912010412495,62.61153412694795,-0.371797419194092,0.1803848085568185,91.31000000000003,45.50999999999999,0.18897282840478027,1.1955906829266336,1900-01-01 16:17:28
24,2026.9437637785506,5.324222703161202,441.9904581673307,51.32112265361634,-0.2127856778479323,-0.2358932425078586,72.935,36.30499999999998,0.10327477754080044,1.2040817756517816,1900-01-01 16:17:38
25,2236.1617619083354,5.386115394130467,529.6925330661323,54.19905852731118,-0.06539935883920167,-0.3845252880817891,81.02999999999997,40.660000000000025,0.09044353181182682,1.2023497435307273,1900-01-01 16:17:48
26,2455.61935159147,5.937839449475616,516.9638964143426,130.81467832356444,-0.19990250467325366,-1.3668515581266205,238.47499999999997,115.30000000000001,0.07148816991624844,1.2183413018271976,1900-01-01 16:17:58
27,1615.6638676262487,5.386358426996368,475.1210196708149,54.92441183060398,-0.01891741172492386,-0.48453819085603156,81.57499999999999,40.94999999999999,0.08772054803465701,1.2112849649092003,1900-01-01 16:18:08
28,2118.1586999496003,5.3889503339987606,596.2708366533865,54.071773365754716,-0.01872474772354611,-0.149135118183211,76.76999999999998,38.15999999999997,0.0761733839820044,1.2072332159187604,1900-01-01 16:18:18
29,3194.67581381145,5.651687182536684,692.5495928143713,69.68779370600456,-0.19304163289442083,-0.10483332913788024,98.62,49.219999999999914,0.082105647950632,1.297212558667376,1900-01-01 16:18:28
30,3827.15836838866,5.833771440713029,716.0284901882259,88.79116878422136,-0.6897587133383439,0.5507089097308588,111.49000000000001,55.97000000000003,0.07360443796630123,1.215446171032519,1900-01-01 16:18:38
31,2337.966668513224,5.618143445403889,918.74303514377,69.49093884358581,-0.2479150754160854,-0.5338482958940345,98.71499999999992,49.210000000000036,0.04970591121896043,1.2120439805808219,1900-01-01 16:18:48
32,1560.6485199281747,5.19872499453063,1005.0529482071713,44.46560753682369,0.15011310751052467,-0.2573548954308382,60.982499999999845,30.579999999999984,0.03917565776159093,1.2162090760007565,1900-01-01 16:18:58
33,2277.243601092193,5.805052188455678,1124.9670376301042,86.25857087055344,0.10684167775798621,-0.8945656616490503,135.21500000000015,68.15499999999997,0.043905246083470635,1.1986530012410386,1900-01-01 16:19:08
34,1874.1938584257134,5.394252917805967,1327.0356526946107,56.08839282172818,-0.5025686537068839,0.1294407676006304,76.47000000000003,37.98000000000002,0.03405811338861473,1.206757543651263,1900-01-01 16:19:18
35,2033.4392164420528,5.529430513028363,1452.622993987976,63.83514225147851,-0.06797470868976815,-0.6455957758734092,96.94999999999982,48.13000000000011,0.03179430144521207,1.2031325243477382,1900-01-01 16:19:28
36,1695.0031274550875,5.581235324028303,1629.884317005177,66.63978847360723,0.5350486370943898,0.36644785297338833,89.33000000000015,44.6400000000001,0.023620464213819595,1.2197898496197397,1900-01-01 16:19:38
37,2631.3300655508488,5.5551414126323415,1643.8513184178987,64.241777383149,0.03726510707174152,-0.5151410600476232,93.26999999999998,46.940000000000055,0.03243025524509853,1.1987479841138127,1900-01-01 16:19:48
38,2802.1045114226235,5.736045448611754,1814.4625090180361,77.24469755314972,-0.4295957202783474,0.14894600293993765,95.00500000000011,47.680000000000064,0.03074724925467064,1.2324170585850172,1900-01-01 16:19:58
39,3458.911504412219,5.572308757472356,1938.012537848606,64.62871771464913,0.12991399979547064,0.005854231288709322,90.78749999999991,45.15000000000009,0.03391345618764852,1.359849915566696,1900-01-01 16:20:08
40,3072.278108228713,5.479824806731649,1975.2546813627253,58.594011304656505,-0.027062549254084606,-0.3890998650536992,84.41000000000008,42.37999999999988,0.03105859170188436,1.324253782134108,1900-01-01 16:20:18
41,7705.869735761355,5.834100862942111,2033.890454183267,101.68008413761254,-2.8384535917703366,18.646182373431554,106.88749999999959,53.47500000000002,0.03184967723170787,1.224938317956436,1900-01-01 16:20:28
42,2703.844780397047,5.508396872862101,1978.773410635746,60.57898880675519,-0.1805089570748274,0.3908564223468094,81.53999999999996,40.51999999999998,0.02566518288814741,1.3328084559631916,1900-01-01 16:20:38
43,3918.370005125276,5.628424611918062,2041.956169788761,68.14192643723678,0.041379174247453444,-0.44516144891527487,99.25999999999999,49.49000000000001,0.030143337289006495,1.2411142499388201,1900-01-01 16:20:48
44,2852.636144717892,5.4746051373159625,2021.6336541533547,58.30113462453527,0.07312916532945253,-0.2120197435934168,81.21499999999992,40.54500000000007,0.02759195148193914,1.2965763132958508,1900-01-01 16:20:58
45,3814.720605014204,5.681743277652799,2064.869591346154,72.72004082819369,-0.09707960528423232,-0.32249791636185465,107.11249999999973,54.0300000000002,0.028138934208858934,1.1899435285964182,1900-01-01 16:21:08
46,2561.498124853434,5.795949036365672,2255.268232,86.12488097265609,-0.21590805134726185,-0.7705331957921806,133.06500000000005,66.41500000000019,0.022419487807133907,1.199204801379713,1900-01-01 16:21:18
47,2868.5328025466365,5.455337997988245,2362.894719011558,58.08812398346374,-0.11276701870068413,-0.3278715790047029,83.54999999999973,42.36000000000013,0.02257287323744252,1.1978724068861417,1900-01-01 16:21:28
48,3970.7103754689933,5.625414749621832,2538.137780448718,71.57066644956669,-0.11651618384356466,-0.7917537591813084,111.45000000000027,55.2650000000001,0.02620630367362569,1.1892934882296564,1900-01-01 16:21:38
49,4753.2291942294005,5.772077917591836,2588.266293789809,81.37313597959792,0.4229994567551199,0.2465382857174605,106.48250000000007,53.38499999999999,0.029965686571719528,1.246431520645607,1900-01-01 16:21:48
50,7407.424684030104,5.926275201204603,2684.1284569138274,93.08644067779026,-0.011922036625203148,-0.6331019461938565,137.08500000000004,69.09000000000015,0.03532718515538758,1.2604128949548667,1900-01-01 16:21:58
51,9406.370641954723,5.9460411923050565,2630.007406374502,95.47728797327285,-0.12114650100854785,-0.7304438331116172,147.26999999999998,73.97000000000003,0.040028492585186655,1.2430505934071796,1900-01-01 16:22:08
52,6612.147135722288,5.943526524964675,2688.542445870088,95.0528421755269,-0.0931024183578791,-0.5876987603367825,144.26749999999993,72.04499999999985,0.033153869192694675,1.18540536173624,1900-01-01 16:22:18
53,8176.002291904278,6.399363967364213,2792.565816733068,174.8755235751634,-0.7485650520195782,-0.30973718454205557,230.5875000000001,102.32499999999982,0.030546309322197627,1.184602419330345,1900-01-01 16:22:28
54,4599.573289050069,5.923448494674229,2623.508288577154,95.55706511411564,-0.37027932635847355,-0.22670356781501289,137.25499999999965,69.17999999999984,0.02774678741326872,1.1876250143433658,1900-01-01 16:22:38
55,5000.325977208238,5.8750129288104525,2791.8762589641433,88.53914333704184,0.0298772572462676,-0.4495925806220762,126.01249999999982,64.62999999999988,0.027065589671864274,1.1883639965385588,1900-01-01 16:22:48
56,6509.789534752627,5.774667419429209,2946.9159278557113,82.81926309385773,-0.08302259542831014,-0.8533383560463252,137.68499999999995,69.33000000000038,0.028931152757581353,1.1839983483112073,1900-01-01 16:22:58
57,8986.113253882297,6.14052406985301,3097.3182828685262,114.79055575819191,-0.11843399994013211,-0.004885511803943476,152.75000000000045,76.41999999999985,0.032688599988920666,1.2142039117057897,1900-01-01 16:23:08
58,150891.26041084476,6.513590680397691,3041.7327569721115,439.2812718249483,-7.537491227491067,71.37749575374447,166.4675000000002,79.58500000000026,0.03229220524707517,1.0889240080909484,1900-01-01 16:23:18
59,4220.674698279092,5.907935325329254,3249.2580200400803,99.84663024032557,-1.0135769966313084,0.9668239495152164,113.61499999999978,54.05000000000018,0.021394875043138736,1.3347691351264732,1900-01-01 16:23:28
60,6911.7811007610335,6.057598555275443,3374.3733984063747,111.14108870176405,-0.5892492943047987,0.9529326263801754,137.1624999999999,68.90000000000009,0.02229000286711417,1.2020058851926303,1900-01-01 16:23:38
61,3935.0422375904973,5.698728366370213,3549.418247091857,73.33713720864077,-0.07767058662647605,-0.28709619102686057,98.30999999999995,49.190000000000055,0.017975301276607857,1.2314187132294512,1900-01-01 16:23:48
62,3350.0997765573534,5.551015544820214,3616.736322709163,64.05075634362704,0.08500575938015792,-0.13744585545936516,89.96000000000004,45.230000000000246,0.01626848605203976,1.2200699342125323,1900-01-01 16:23:58
63,14590.254302173325,5.795146736348539,3700.243879759519,136.2418746751805,-9.375099058865215,129.11820971549713,104.74499999999989,50.929999999999836,0.01684356165350623,1.2193466474615475,1900-01-01 16:24:08
64,2114.4618635158363,5.587676133428277,3817.9238391079257,66.47941497762315,0.07758094580178061,-0.41362737210657174,95.04499999999962,47.559999999999945,0.011570214569434498,1.209286693803806,1900-01-01 16:24:18
65,3575.1488441254955,5.794243041109646,4019.2611314741043,82.04590020417469,0.23040618099071064,-0.19901298115761445,113.98500000000013,56.125,0.015462025667700096,1.1906901988564167,1900-01-01 16:24:28
66,3983.614791776312,6.0242755318660155,4210.423558847077,103.67282239481757,-0.05239801246250128,-0.6011035471191621,147.8675000000003,73.91499999999996,0.015639079444466488,1.1882671824441753,1900-01-01 16:24:38
67,56179.44865442939,5.942794917087604,4237.624601202405,217.71164659180434,-9.175973186277098,109.88570688142055,107.03999999999996,53.47999999999956,0.0167872557456601,1.130205266113703,1900-01-01 16:24:48
68,3736.000555052499,5.681307158990551,4347.493366613418,72.08553057374846,-0.11274586687414499,-0.16091464219305962,106.3125,53.33500000000049,0.014064928636562281,1.2382116529794407,1900-01-01 16:24:58
69,3696.697533706082,5.593531119825066,4479.755737051793,66.0800070781834,-0.24482770675362867,-0.13602634919599543,96.07749999999942,47.5649999999996,0.013998998265834579,1.2225723650321314,1900-01-01 16:25:08
70,3881.8648506271024,5.794214767785862,4618.50920240481,83.6972535941504,0.13234643600731394,-0.7459394888215565,119.55999999999949,59.460000000000036,0.014239265053436184,1.2109654815638269,1900-01-01 16:25:18
71,3709.7495317771027,5.648710288489403,4753.3703626943,71.14326448410098,-0.3368825938911331,0.01802016992957345,96.18000000000029,47.57999999999993,0.013181590620159358,1.2091688671997638,1900-01-01 16:25:28
72,4021.9307813443393,5.58660875052924,4884.236784860557,66.48726496743664,0.06913330934664898,-0.41766676277342807,95.98999999999978,47.095000000000255,0.013491404232077522,1.1881629292937859,1900-01-01 16:25:38
73,4656.423291671872,5.915710142462982,5034.269583166332,92.4533947256627,-0.07191523708670403,-0.46670886083363117,130.6999999999989,65.71000000000004,0.01424821185576541,1.185210406452668,1900-01-01 16:25:48
74,3922.1766558346612,5.867939035983891,5260.065597609562,89.19634464231834,0.08957976091812424,-0.6765874789795454,129.1875,64.44499999999971,0.012355245284441613,1.1881192883189933,1900-01-01 16:25:58
75,2865.8381312307934,5.4757126993093195,5415.46572745491,60.45759052531056,-0.1464831652294369,-0.6578097871984832,89.93499999999949,45.32999999999993,0.010267811396609244,1.1954564279871795,1900-01-01 16:26:08
76,3287.330911613808,5.629528968402241,5502.756215139442,68.26354545279922,-0.029266503944085465,-0.0414386436109897,94.94750000000022,47.710000000000036,0.010401832745722477,1.3030551456311208,1900-01-01 16:26:18
77,15904.09749433858,6.729340610471443,5515.940451277956,266.72716645268406,-1.0777182817375734,2.7378526847404983,401.6999999999998,201.13999999999987,0.01329741930522504,1.3185827519421407,1900-01-01 16:26:28
78,4479.956881277343,5.67471245821193,5702.318110709988,72.43861430673617,0.098411448658239,-0.44201706942704755,105.31999999999971,52.13000000000011,0.012413269787415977,1.2336390764881582,1900-01-01 16:26:38
79,4816.491344132274,5.740039438374765,5785.275992822966,77.43935410761388,-0.10422613169633979,-0.6155027557009207,113.51499999999942,56.30000000000018,0.012658056049737628,1.1987198772020087,1900-01-01 16:26:48
80,4417.188215940259,5.6015433977807305,5838.225398406375,67.69300025060879,-0.07492347070318366,-0.6694629458758898,105.67999999999938,52.25500000000011,0.011888306540701433,1.2191331058464296,1900-01-01 16:26:58
81,3494.9775800457987,5.793202169592915,5927.352058587479,82.3765014505211,-0.01495985924611902,-0.48110789136783927,113.98750000000018,57.835000000000036,0.009906364107021087,1.221179772748735,1900-01-01 16:27:08
82,3410.5605807321076,6.383865223978636,6089.015965682363,170.98115390646527,0.016935184159844317,-1.2310008659598826,306.09749999999985,150.0250000000001,0.009933481536301565,1.2448661069380842,1900-01-01 16:27:18
83,4615.760574928853,5.688655415179096,6322.032878243513,72.73905007825283,-0.04764721371336784,-0.4284328636503525,109.56999999999971,54.99000000000069,0.010915579234350563,1.2511270536479333,1900-01-01 16:27:28
84,3817.4646745820196,5.616829148582634,6446.537971188475,68.22140700509681,-0.12188615014175207,-0.4554981418903301,104.38000000000011,52.029999999999745,0.01015574357826584,1.2466814795185719,1900-01-01 16:27:38
85,3610.1205990157373,5.483167376969416,6489.865812749003,60.32542614221501,-0.2429770728266666,-0.5154573008740972,93.36999999999989,46.25500000000011,0.009584507430518514,1.2486862742950031,1900-01-01 16:27:48
86,21029.822802879742,5.850975026232837,6512.183314629259,161.8579072460513,-8.201077725548686,90.52501175573146,109.80499999999938,55.099999999999454,0.01132061206676845,1.2203182532046195,1900-01-01 16:27:58
87,3932.382069616044,6.103580523201823,6759.368346613546,118.06341019430425,-0.350051785580663,-0.590996125928513,179.6324999999997,85.85500000000002,0.00970803161707074,1.190508489690983,1900-01-01 16:28:08
88,5022.288700849603,5.692183948097,6906.4384729458925,73.39728512854718,-0.2007776399339219,-0.23897526780440037,106.92000000000007,53.460000000000036,0.010505554546102414,1.2593265412027417,1900-01-01 16:28:18
89,4909.713986378359,5.745115302572335,6950.630248888889,77.40533005782146,0.13335041097549216,-0.4961280002338171,109.40250000000015,54.57499999999982,0.010420986086243077,1.2326384536323505,1900-01-01 16:28:28
