,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
37,104064.38534394532,7.003074820280903,9812.17907569721,318.80268969460747,0.009296496513794637,-1.2864058944913674,575.4424999999992,289.27499999999964,0.036774619058556536,1.1772809692753932,1900-01-01 16:35:29
38,112480.85815982625,6.974153118737883,10004.21918595371,324.9208605081423,0.0019038177282738415,-1.3778504102030773,614.6550000000007,307.58500000000004,0.03742611951380348,1.17726279796776,1900-01-01 16:35:39
39,109746.98271810861,6.950084500684811,10186.130663204156,320.45955016708064,-0.019250188471150904,-1.3864974214028674,588.210000000001,291.9599999999991,0.036356316474223604,1.1772966352066327,1900-01-01 16:35:49
40,115672.2620534256,6.9718917916289955,10360.833895791584,328.56401292501886,-0.01089268044703536,-1.3927763810806877,621.5349999999999,311.34000000000015,0.03660097362194239,1.1772001608658031,1900-01-01 16:35:59
41,114105.12557882215,6.990935893193439,10518.526183266931,328.75646750733694,0.006078674922216338,-1.3569584099758936,632.1549999999988,315.2300000000005,0.035891830423746746,1.177052917949084,1900-01-01 16:36:09
42,120445.84599833946,7.050812537716636,10755.794348697395,340.7990204945824,0.002942069941370079,-1.311852864755768,634.4300000000003,315.9400000000005,0.0360224464343258,1.1767049753031322,1900-01-01 16:36:19
43,70265.14598424872,6.836073043792321,10994.060203187251,259.92646492461233,-0.06755212428001421,-1.2278242522975424,457.1375000000007,227.5050000000001,0.027122030916306893,1.1817048777310992,1900-01-01 16:36:29
44,66304.95011297411,6.749299175895056,11044.28955511022,246.49276211254195,-0.011794340175939336,-1.312400457106462,448.0199999999986,222.70999999999913,0.025626382428632192,1.1823793776725315,1900-01-01 16:36:39
45,71777.11566596387,6.8128806564512665,11112.993215139442,259.93184479824833,0.03569230037055941,-1.2884459347681603,480.6799999999985,241.70000000000073,0.02689200732008363,1.183961515770426,1900-01-01 16:36:49
46,85199.46280053195,6.843093966098888,11159.032081502197,281.04437557448415,0.004964924517081852,-1.3815440558625105,534.7200000000012,266.6999999999989,0.029166138888567197,1.1807723982356637,1900-01-01 16:36:59
47,87800.60997273888,6.835579892649901,11230.313146292585,284.952794138143,0.0017678056253379244,-1.363410777089675,556.9400000000005,278.4599999999991,0.029260448508516387,1.1800277994053208,1900-01-01 16:37:09
48,83224.73454800744,6.736381810902046,11375.27659217877,279.17194374582004,0.005164246044612736,-1.3632889695249237,562.4249999999993,283.0600000000013,0.02820895254812693,1.1774458457662078,1900-01-01 16:37:19
49,86850.07224634883,6.859083034028992,11511.233258964143,286.4305394593196,0.011927299691557706,-1.3384195868466642,540.5300000000007,270.77499999999964,0.028488439923574766,1.1773248452552738,1900-01-01 16:37:29
50,87606.8432933115,6.865376691341212,11665.848685370742,288.8768198643586,-0.010393477707217316,-1.328697461752445,540.6650000000009,270.8600000000006,0.028248606518098237,1.1771943457771497,1900-01-01 16:37:39
51,63436.51753598196,6.79726819639863,11758.003653386455,240.1279325412461,-0.07276729441649162,-1.0350139497558786,401.6875,200.98499999999876,0.023475048790997356,1.1774910164786871,1900-01-01 16:37:49
52,35569.4551595406,6.557345883968727,11791.267579031613,187.44257999403226,0.04165275633505674,-1.0321518854700218,313.4750000000022,157.42000000000007,0.017616093751090967,1.1943743973691623,1900-01-01 16:37:59
53,40999.719052560424,6.5545047263215475,11872.661739478957,195.22204270505964,-0.03347287894125914,-1.2288106607958122,351.3899999999994,174.46000000000095,0.018588236814038116,1.1874669273239076,1900-01-01 16:38:09
54,42026.9860548106,6.576246605554021,11949.894774810682,199.3843294615545,-0.014368915690651683,-1.2214861312589957,359.21000000000095,179.45999999999913,0.018946027487728914,1.1889007420561304,1900-01-01 16:38:19
55,43225.38542202337,6.54357689610609,11954.04225509796,201.44083235604538,-0.007985382772974395,-1.3068060614522015,370.71000000000095,184.28999999999905,0.01933448047789968,1.1831730983960898,1900-01-01 16:38:29
56,42526.810500257256,6.539216194912756,11992.990598563447,202.57855805765215,-0.030151327639706103,-1.2585380041970171,370.8199999999997,189.375,0.01919745234155346,1.178701003982082,1900-01-01 16:38:39
57,68585.26355028861,6.719830736919417,12131.720350597609,252.50578186137224,0.0662135037752142,-1.338939456856282,472.02499999999964,239.14000000000033,0.023920495809371643,1.177866249639758,1900-01-01 16:38:49
58,76005.98133122257,6.7339327261849595,12230.712309228926,264.3502939183299,-0.0056783951903943974,-1.3821853513615354,496.5149999999994,248.82000000000153,0.02499030615715648,1.1778053192503375,1900-01-01 16:38:59
59,76678.26184421618,6.800989234706009,12351.07274659182,271.4474789426727,0.01072627369063261,-1.32613733107382,524.2400000000016,262.03999999999996,0.02517959731339644,1.1817669590097943,1900-01-01 16:39:09
60,76548.62789781306,6.804784600030186,12456.877851703406,267.25797450715925,0.005506691143424177,-1.348981913359479,494.880000000001,246.95000000000073,0.024716292953582703,1.1792451634468206,1900-01-01 16:39:19
61,67031.64250411562,6.811845322381888,12490.431576846308,246.4506226380271,-0.0637592631359931,-1.136141165319938,420.7099999999991,210.39999999999964,0.022762233516534214,1.1865179690991923,1900-01-01 16:39:29
62,32877.773857983535,6.508077493437639,12570.828219560879,176.9013218384964,0.03029637043803711,-1.0449559289894126,302.60000000000036,150.90999999999985,0.016050758403479602,1.202364571170042,1900-01-01 16:39:39
63,50551.63015005634,6.647648029571241,12589.076141889198,218.5626198881612,0.007652422636119804,-1.2527463501091674,377.5600000000013,190.84000000000015,0.019935603364910324,1.1823335605567056,1900-01-01 16:39:49
64,73669.7287148791,6.817342454687778,12646.170308493589,263.90194356657196,0.012218293805840129,-1.3189401633522004,487.6100000000006,243.85500000000047,0.023931544078669594,1.1812139095475744,1900-01-01 16:39:59
65,66611.98998352063,6.762244860026966,12790.54177477119,248.93241684317812,0.025044958287757425,-1.3059574966392322,452.1299999999992,225.5699999999997,0.022509105632441413,1.1857656605476492,1900-01-01 16:40:09
66,69285.09763189664,6.755531441856883,12828.477951082597,253.23008544584866,-0.004125874264504752,-1.325260286004167,456.47500000000036,228.35499999999956,0.022782211790014033,1.1810272583011725,1900-01-01 16:40:19
67,77609.3059759374,6.85052389840588,12937.344319904269,271.91536226646696,0.0007182889806872817,-1.2991232371884691,517.2300000000014,260.14999999999964,0.024046599330750897,1.1828606509982198,1900-01-01 16:40:29
68,81233.12387555103,6.719796071672501,13066.292809619239,273.92295728415394,0.002868742796063193,-1.433726276806316,558.7450000000008,276.869999999999,0.024432528893027626,1.1789292010023733,1900-01-01 16:40:39
69,88344.21155118907,6.795422608697545,13128.258510553564,284.55581054070376,-0.003037313554247587,-1.416396144397737,562.375,283.380000000001,0.02519494512901791,1.1777960879922,1900-01-01 16:40:49
70,77945.38535047344,6.770466119863599,13249.552249799839,268.0125741691846,-0.009484973087910903,-1.4019477742031,513.1124999999993,258.08500000000095,0.023501646547573883,1.1776354778540508,1900-01-01 16:40:59
71,77549.84140129249,6.767051511608868,13283.108665330661,269.0336091279732,0.00586237712055846,-1.3922346918556854,513.2649999999994,254.20999999999913,0.023475044567605283,1.1797045156121833,1900-01-01 16:41:09
72,76395.88577125088,6.76523737615963,13324.371844621513,266.8289684140837,-0.013083747808828894,-1.371961866602357,523.4950000000008,262.3800000000001,0.023153937517182963,1.181014554670186,1900-01-01 16:41:19
73,77436.01439102482,6.769848433035024,13363.897891783567,267.86913735617287,-0.0028940770575711272,-1.4169310243564057,506.46000000000095,253.97999999999956,0.023321949130193968,1.1792371491020117,1900-01-01 16:41:29
74,81853.1647977291,6.861624217342072,13450.61560557769,279.1550127033048,0.017454525333541096,-1.3031721934751992,526.2975000000006,261.34499999999844,0.023755197824180486,1.1817510509540545,1900-01-01 16:41:39
75,98195.89349469663,6.974633849294812,13258.198752491033,307.16396964381687,-1.3996663177580861,7.290340067881765,446.35999999999876,228.23999999999978,0.021877138386852395,1.175498887390227,1900-01-01 16:41:49
76,82076.47197504256,6.790733437741529,13375.842284569138,277.0873618609794,-0.003292665095271248,-1.377735066918698,520.3649999999998,260.03999999999905,0.023915177532696053,1.1772646201408463,1900-01-01 16:41:59
77,85690.84086156636,6.8156461456366,13473.822430278884,280.3650494543284,-0.014039481007789031,-1.4176739349912333,522.4000000000015,261.380000000001,0.024299053486687393,1.1810726218429115,1900-01-01 16:42:09
78,86202.14636394435,6.848046476497948,13449.557983967936,281.37043913293286,-0.002741484203486105,-1.3636697915607239,528.369999999999,264.96999999999935,0.024173276343845876,1.1818533177618595,1900-01-01 16:42:19
79,92926.956674375,6.943819654037645,13539.775657370521,296.080286211046,0.004108758917089043,-1.2942478833074431,545.0200000000004,271.7549999999992,0.02493499998798198,1.1817733888188326,1900-01-01 16:42:29
80,55233.35267429926,6.743413064848444,13573.442556894244,225.08345312526606,0.1269703036209436,-0.6173154268317114,293.84000000000015,146.61000000000058,0.018850349602063096,1.1861940515497096,1900-01-01 16:42:39
