,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
23,862614.479143968,7.78718561658452,20751.835298597194,885.7449184197637,0.009082754018500946,-1.4853109056601115,1776.185000000005,883.630000000001,0.05009666999586792,1.175877334745315,1900-01-01 16:33:09
24,882150.1684781837,7.763292288815518,20785.73466348068,897.5778799245139,0.008573566659976014,-1.4897775629287584,1789.0,894.9400000000023,0.05066598122936727,1.1757287949140744,1900-01-01 16:33:19
25,902912.9777873781,7.743643279808123,20784.6862099359,906.1522967903927,0.009360214481632965,-1.4884573283879579,1783.5600000000013,897.2300000000014,0.0511527300902404,1.175700286620217,1900-01-01 16:33:29
26,855270.3681231558,7.782353017806004,20782.33141719745,880.9646494629202,0.007711372127948525,-1.4831413554776056,1723.8224999999984,862.8549999999996,0.049759778398496185,1.1760287264793206,1900-01-01 16:33:39
27,783589.7900623652,7.799224679769331,20888.45752705411,845.3459319882926,0.002210584346468903,-1.4693249799910022,1655.3799999999974,829.2200000000012,0.047383229378113303,1.1761560250872247,1900-01-01 16:33:49
28,685867.2640696972,7.754535124228359,21047.575482071712,792.4514960138873,0.0017804592148782815,-1.475508844467995,1562.3325000000004,782.6000000000022,0.04415622086179251,1.1766796282601186,1900-01-01 16:33:59
29,875249.74696987,7.8892315512031495,20915.907721620537,902.7707792204974,-0.004373144420993067,-1.4372824212032889,1819.2799999999988,905.7400000000016,0.05038251195527291,1.177413661721023,1900-01-01 16:34:09
30,883774.9492130936,7.821120553742563,20803.64986055777,897.33258753009,0.005132539603084773,-1.4734321142612266,1796.4074999999975,897.9250000000011,0.05060705141790176,1.1761855558495105,1900-01-01 16:34:19
31,883962.6870569544,7.791898347137266,20829.320139776355,893.2672374972469,0.006161685529946608,-1.4832803949543283,1790.307499999999,895.3250000000007,0.050302067171021786,1.1763149901251848,1900-01-01 16:34:29
32,779190.4175143724,7.855872219060446,20901.26617234469,843.9011897413536,0.007790254807389944,-1.452242787476873,1671.8600000000006,834.25,0.047275313617528,1.1764621428733881,1900-01-01 16:34:39
33,799771.7923792893,7.736260643559045,20899.178864541835,855.3825180204966,0.011801484583604964,-1.481103779585714,1712.4325000000026,859.1700000000001,0.04802387438283417,1.17611712199991,1900-01-01 16:34:49
34,835830.9937948656,7.7944300395594235,20963.111226452904,872.2779521796342,0.009859747077483428,-1.4822672741515508,1729.239999999998,861.3899999999994,0.04880067386806223,1.1759138707263803,1900-01-01 16:34:59
35,882151.8901204914,7.788685056461465,21075.92647011952,894.2931065255806,0.010216938248536757,-1.4880408207809452,1795.0974999999962,888.6949999999997,0.049772216678658235,1.176171987996647,1900-01-01 16:35:09
36,854008.1736533403,7.812528103771142,21248.575739478958,884.6150526671445,0.01012872930411476,-1.4802066241451406,1747.0250000000015,873.5500000000029,0.0487562709876819,1.1763317970769784,1900-01-01 16:35:19
37,982592.3588869086,7.918229614968253,21438.761984063745,948.1271392080895,0.027052467746855435,-1.471497327050762,1883.5575000000026,940.8850000000002,0.05177303308749504,1.1760126846349468,1900-01-01 16:35:29
38,1054677.2350063738,7.891824269078803,21567.00818036712,980.4081776745023,0.013363001648913521,-1.4857945235212369,1955.9850000000006,975.4650000000001,0.05329225201274831,1.1760250859838781,1900-01-01 16:35:39
39,1090383.507890739,7.906716669544854,21674.9553455853,997.295158340424,0.012360762975274187,-1.487256891116193,1968.1749999999956,986.9600000000028,0.05395227721680697,1.1762592595739325,1900-01-01 16:35:49
40,1097475.4645384871,7.896458800252111,21783.568653306615,996.3847745710007,0.01101882080184647,-1.4848205069168052,1934.6850000000013,968.6399999999994,0.05363435091350375,1.1761177316305234,1900-01-01 16:35:59
41,1047461.9414277872,7.915419833743933,21909.32468924303,976.8305390345251,0.014665207081197212,-1.4816891052007637,1903.047499999997,951.654999999997,0.05224993942979982,1.1758159892532378,1900-01-01 16:36:09
42,1111661.0725226311,7.970068151850357,22124.45546693387,1007.6758641990145,0.016887088568721863,-1.4751620923166686,1949.6699999999983,973.6899999999987,0.053310562268356426,1.1756190622467,1900-01-01 16:36:19
43,624984.2064534107,7.794634593848521,22318.88386055777,759.9852570255109,0.0027091703575424834,-1.33391380053999,1447.0750000000007,719.8600000000024,0.03995910563500635,1.1757691004316155,1900-01-01 16:36:29
44,543505.2901899025,7.66780685474366,22263.950685370743,699.1377898423905,0.002132597541934451,-1.4469695931099293,1372.989999999998,683.6299999999974,0.03678898209083672,1.1762996225791038,1900-01-01 16:36:39
45,529214.3071613879,7.666390246374452,22229.50917131474,696.453268164321,0.0019081419060120526,-1.4327486506650065,1355.4000000000015,679.8400000000001,0.03673517772848265,1.1765352009584449,1900-01-01 16:36:49
46,683183.3436837443,7.749030774893416,22176.22738713544,792.407828967555,0.020681286694895766,-1.4553951536726435,1529.854999999996,764.5499999999993,0.0418922606720186,1.1764593979753593,1900-01-01 16:36:59
47,679872.7658440693,7.761204928317771,22233.075246492986,786.7912863312245,0.006762861488339326,-1.460429759143818,1575.2750000000015,777.7299999999996,0.041489437835337394,1.176270587785485,1900-01-01 16:37:09
48,672805.0615336306,7.844209504210647,22342.63352753392,784.3534581587724,0.05372684798206726,-1.278521425007192,1504.3149999999987,752.8300000000017,0.040230643016893455,1.1758766192124184,1900-01-01 16:37:19
49,683049.2005735417,7.753583944572455,22412.25828286853,792.01437334474,0.013177059980687626,-1.4648364332036716,1562.942500000001,782.1050000000014,0.041431965250415086,1.1761832171507693,1900-01-01 16:37:29
50,721136.4471519716,7.699646651068962,22525.209771543086,812.3649331706031,0.011601907521025011,-1.4777948343087142,1607.9099999999962,805.3399999999965,0.04226482185902945,1.1759280173026958,1900-01-01 16:37:39
51,527745.9023287102,7.811785264102256,22562.204721115537,685.968909982814,0.030994064968707737,-1.0466756596009499,1074.5099999999984,540.7349999999988,0.03529364848528051,1.1756577769225192,1900-01-01 16:37:49
52,225427.76417802201,7.295312388617596,22587.127382953182,456.9778853180334,-0.0012180788123637221,-1.3859095736512104,855.5250000000015,427.01000000000204,0.023651202060022324,1.177621563778342,1900-01-01 16:37:59
53,277648.7466912984,7.3457229383200975,22628.476200400804,502.0675144702399,-0.014608517032457342,-1.4364613490855132,994.5849999999991,496.2999999999993,0.02591831131601948,1.1774377735466846,1900-01-01 16:38:09
54,286863.9296506226,7.3374031738262815,22685.855643682742,508.9125469284853,-0.01884815382827542,-1.4331286682760387,985.7599999999984,494.6899999999987,0.026274886011497307,1.1773916921293917,1900-01-01 16:38:19
55,261978.06374042662,7.34742765590525,22642.647473010795,493.4023327798266,-0.023283232433447012,-1.4151967065304232,960.4300000000003,479.7800000000025,0.025547000990454358,1.1780067649931327,1900-01-01 16:38:29
56,279279.2495623587,7.385167951739362,22657.552466081404,509.1343891681872,-0.012427034132200964,-1.4169494082765484,990.0924999999988,494.1149999999998,0.026346160804842898,1.1771872789318458,1900-01-01 16:38:39
57,488098.6721308124,7.63648934983126,22758.846721115537,664.8377358370044,0.03114569109754737,-1.3958705783790186,1245.952500000003,630.3999999999996,0.03425323390084246,1.1766407225376554,1900-01-01 16:38:49
58,546764.9109970087,7.631646867073021,22803.294434678384,702.4868852732362,0.011092171114032085,-1.4571601141825428,1397.2300000000032,692.0699999999997,0.036152799077905265,1.176463820462661,1900-01-01 16:38:59
59,580079.3189710693,7.618420333023343,22811.86006415397,734.069445850835,0.014297312184187718,-1.4629042567674553,1494.1324999999997,745.8000000000011,0.03780296144801559,1.1801936977368852,1900-01-01 16:39:09
60,541542.1637551829,7.646073621898147,22920.524376753507,707.8304771553584,0.014905676880656348,-1.455045198512263,1396.3050000000003,693.0200000000004,0.036220557218946806,1.176866606773321,1900-01-01 16:39:19
61,487643.8302678014,7.659090996713652,22931.942379241515,657.2652570935144,0.028565979901993836,-1.2769148370622503,1134.369999999999,568.5200000000004,0.033613810348316016,1.1772769439771509,1900-01-01 16:39:29
62,200626.0264407962,7.2722349824658234,22945.760598802393,432.2946117875628,-0.010744047284671166,-1.3100927940534541,837.9700000000012,406.26000000000204,0.02206237127921356,1.1780547203196168,1900-01-01 16:39:39
63,351522.19472467277,7.580970117103592,22865.099844559587,572.9956948474972,-0.04628859906942799,-1.2876170786789949,1097.25,544.380000000001,0.029120466230033233,1.1773225336537811,1900-01-01 16:39:49
64,533747.6270683529,7.67124730974373,22767.139695512822,698.2140221141009,0.010349645353820356,-1.4582578669357216,1359.392499999998,676.3150000000005,0.03588883799016777,1.1767790019654993,1900-01-01 16:39:59
65,484339.7673907222,7.5842779706835035,22840.97091126144,664.2753793589884,0.013283299244252715,-1.4519058956282678,1316.9400000000023,658.2400000000016,0.03413226671331893,1.1767522328683655,1900-01-01 16:40:09
66,524399.1963562128,7.724917322389902,22885.179823576582,692.2908099791625,0.011895869927093631,-1.375719625281429,1320.0,661.0400000000009,0.035116731272318694,1.1764030388198377,1900-01-01 16:40:19
67,599277.7776854993,7.755322415709491,22834.286812923812,747.1721261962288,-0.07507117272385509,-1.1017315627623168,1494.4950000000026,739.2599999999984,0.037581898916719605,1.1795611366793135,1900-01-01 16:40:29
68,649980.8140204963,7.655182222909949,22972.116749498997,770.3899240619439,0.01903052739983786,-1.4851646801614542,1513.1500000000015,759.510000000002,0.03936406248924052,1.1768641325627804,1900-01-01 16:40:39
69,713925.9784728031,7.753788382123618,23008.900904022303,804.6478739949488,0.015576735567692075,-1.4705021966756857,1603.3099999999977,796.619999999999,0.04099645027537396,1.1761217277088196,1900-01-01 16:40:49
70,605131.7090606212,7.757236492803199,23152.513294635704,743.4329371331389,0.007778452832917218,-1.422541006657704,1454.0999999999985,726.1650000000009,0.03754371550404505,1.1761682053528435,1900-01-01 16:40:59
71,597216.1836424523,7.596472102606399,23175.790440881767,740.694522636,0.014811446879431388,-1.4730925938933417,1487.4050000000025,743.7099999999991,0.037529275764459885,1.1787744618807905,1900-01-01 16:41:09
72,586008.3641536795,7.584406361838482,23205.087047808764,730.0695140282165,0.003531089740763507,-1.4792130925849516,1451.515000000003,726.2200000000012,0.036906199761634735,1.1765866297896443,1900-01-01 16:41:19
73,598374.0508767652,7.6482415766687595,23238.696076152304,740.0513245147977,0.009726812943743945,-1.4748040332718275,1466.550000000003,734.1899999999987,0.03733713570077572,1.1772265636825885,1900-01-01 16:41:29
74,610705.727848827,7.789599020007093,23354.661306772905,752.441917622711,0.02689691279404988,-1.4055271218407694,1478.3950000000004,740.989999999998,0.0374861401425277,1.176444381027877,1900-01-01 16:41:39
75,531853.6244254766,7.785903747819413,23606.475456357115,703.4473029650942,-0.032539186941706266,-1.2832853356932128,1265.4699999999975,631.130000000001,0.034725518516653314,1.1763275364527035,1900-01-01 16:41:49
76,662072.9110316323,7.69765908698707,23716.810236472946,777.0292839595722,0.010745760887860846,-1.4818123465191169,1535.6500000000015,768.7000000000007,0.0384548840951331,1.176062552752779,1900-01-01 16:41:59
77,679544.2326299144,7.6857583065143755,23788.347398406375,786.6696075807174,0.006649069638367713,-1.4804896288149303,1574.2799999999988,795.2549999999956,0.03880171878832906,1.1764241413246745,1900-01-01 16:42:09
78,700281.0569461724,7.814463099462711,23765.686841683368,797.3301059944339,0.01491087103060585,-1.4449265509910758,1593.555000000004,794.630000000001,0.03916265498516303,1.176542404336136,1900-01-01 16:42:19
79,762468.8435158922,7.7685217888774005,23854.277099601593,832.5099725846306,0.012215979422277791,-1.4755434539165322,1646.427499999998,824.5,0.04090387578041068,1.1762294695545592,1900-01-01 16:42:29
80,489207.90417403704,7.776077445353191,23828.062659526997,667.2558781141528,0.07342538002645099,-0.9853359801342281,1066.4500000000007,530.4500000000007,0.032611586425944486,1.1766656494669463,1900-01-01 16:42:39
