,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
38,2582.1514058701673,5.431466033291611,-30652.01031262525,57.4064426043579,-0.07901381132587645,-0.6716698651949935,85.72999999999956,43.2300000000032,0.0017647554974134561,1.204518467567359,1900-01-01 16:19:58
39,2611.147780945945,5.404664754991328,-30649.769920318726,55.184168873478576,-0.04465905489089401,-0.580385378185488,81.97750000000087,41.05999999999949,0.001807422935782334,1.2421614680844153,1900-01-01 16:20:08
40,2376.7902097509764,5.290460904464253,-30637.8615751503,49.87562135447394,-0.08417367141160786,-0.8351506397965687,81.17000000000189,40.64999999999782,0.0017408560930202498,1.2210314327999574,1900-01-01 16:20:18
41,3133.316404105504,5.802500758999745,-30526.092589641437,82.3004194970437,-0.10647149880522054,-0.4003561624755525,115.4474999999984,58.0,0.0018447374751125966,1.197704234758099,1900-01-01 16:20:28
42,4173.309272888144,5.687092534757132,-30348.48288284686,72.56999242142616,-0.03067591265702214,-0.26079814758946585,108.91999999999825,54.63000000000102,0.00222946567020488,1.2010607702572613,1900-01-01 16:20:38
43,3360.620941109778,5.626962995104826,-30386.50683937824,69.66977352267469,-0.08984934830431666,-0.557717191869771,98.71000000000276,49.63999999999942,0.0020054489178380867,1.1963183564436382,1900-01-01 16:20:48
44,3587.0718814309635,5.484263061870072,-30403.31146565495,61.354989941351086,-0.1450221007424321,-0.8617437932710668,97.25750000000335,48.23499999999876,0.002166110021224874,1.2098531629647085,1900-01-01 16:20:58
45,2871.5032667158484,5.667112598687031,-30420.09445913462,73.13315764017176,0.2823867805174715,-0.09584569561822409,103.46749999999884,52.20499999999811,0.001793791707572371,1.184830914170013,1900-01-01 16:21:08
46,3063.0866523373284,5.322823647088893,-30486.230452,55.23646397947372,-0.0773479432144098,-1.1238924128364547,96.29750000000058,48.205000000001746,0.0019979554121855522,1.1843933215596247,1900-01-01 16:21:18
47,3105.4373630328046,5.458881344553028,-30512.140159426064,59.688633835442964,-0.005214505826067176,-0.8492156142425826,96.52999999999884,48.04000000000087,0.001985259087340156,1.1850713076615795,1900-01-01 16:21:28
48,4122.495001489519,5.665402639152961,-30454.257872596158,73.64045999692759,0.31035032905967075,-0.516998248213905,105.43999999999869,52.88500000000022,0.002265618869391117,1.182848074314191,1900-01-01 16:21:38
49,5395.112310515215,5.668498922353802,-30412.879621815293,73.63982813150469,0.03766135317586847,-0.8811686313252092,119.18000000000029,59.48500000000058,0.002703395403094008,1.2021619472075311,1900-01-01 16:21:48
50,7273.142310066205,5.937331036327107,-30325.019931863728,96.71622860692646,0.23928024656450836,-0.5094434008083186,143.5799999999981,70.69999999999709,0.0030768942598709526,1.1993201844767916,1900-01-01 16:21:58
51,10608.142275536404,6.405275165299263,-30053.154410358562,155.33742350850898,-0.31072947967493725,-0.4374089292440346,222.9200000000019,110.52999999999884,0.0037593383143143294,1.1945673782764692,1900-01-01 16:22:08
52,9744.673389318892,5.994488355926656,-29835.324153969526,105.30692201809798,-0.0714147636545469,-0.814017923430447,175.01250000000073,87.68499999999949,0.0036475266368324127,1.179846055778932,1900-01-01 16:22:18
53,9904.968701203496,6.140637032882501,-29624.78116733068,123.0676165066237,-0.26494437352212186,-0.5378377971255914,186.70000000000437,90.88500000000022,0.003617995762113591,1.1791267437963382,1900-01-01 16:22:28
54,8639.179613341974,5.766245377775836,-29504.736168336673,90.92448903678766,-0.012504508149621011,-1.2550127839503218,166.90499999999884,83.59000000000015,0.0034860414245006235,1.1795493650059263,1900-01-01 16:22:38
55,9352.413070007431,5.96068671014054,-29419.137928286847,103.81039199994437,0.17390597435346578,-0.7481881562608073,173.875,85.85000000000036,0.0036235497772639323,1.1792878954651798,1900-01-01 16:22:48
56,6857.590186291289,6.0154771380792,-29415.86331462926,105.84094342287631,0.05958754847686457,-0.767889342452861,155.0899999999965,77.15999999999985,0.002940995314633751,1.180205448589121,1900-01-01 16:22:58
57,1175.612947689219,5.528468156373536,-29715.400968127495,65.6059000369657,0.03404760723881533,-0.9922306679777906,108.31750000000102,54.76500000000124,0.0010910106890387626,1.281022964568081,1900-01-01 16:23:08
58,12911.377683307544,6.209379765767944,-29652.716952191233,252.58423426713009,2.043540503532332,5.756869793996392,233.80499999999665,59.79000000000087,0.0014554623659035753,1.2339483305627625,1900-01-01 16:23:18
59,1719.7913253399602,5.299304298019097,-29412.146452905814,49.47628568570801,0.27205641962365856,-0.3846198040736981,73.02500000000146,36.63000000000102,0.0014934092328485022,1.2912676736383468,1900-01-01 16:23:28
60,1507.4600101851513,5.355215630434818,-29478.11761752988,53.71576714579143,-0.4202423493644886,-0.3598133465403608,77.40750000000116,38.43499999999949,0.0012003766710936635,1.2129942644615108,1900-01-01 16:23:38
61,2018.9666521289514,5.704569621864574,-29394.955631768953,75.74157223581578,-0.12046568075030267,-0.37779825480747453,104.02000000000044,51.52000000000044,0.0015564717908594027,1.211809336949089,1900-01-01 16:23:48
62,2362.058940006558,5.420350947768326,-29237.114494023903,56.399538166384275,-0.051612724584958976,-0.627439968319258,84.94250000000102,42.76000000000204,0.0017345349497745073,1.197152170709476,1900-01-01 16:23:58
63,2296.2026554671484,5.74605560817189,-29111.639811623245,78.9546349664791,0.01999845990662061,-0.8257837868221847,122.03499999999985,60.599999999998545,0.0017039116553982706,1.2411187781412367,1900-01-01 16:24:08
64,1810.1535039949786,5.465786534444834,-28998.749012345685,59.78242404013191,-0.08080977935768657,-0.6642493220652645,83.58499999999913,41.70999999999913,0.001568960482312698,1.1921052811577633,1900-01-01 16:24:18
65,1414.1241819704148,5.3102740308458305,-28841.118501992027,50.48731076807935,-0.37906124003691255,-0.13592525895787988,68.81999999999971,34.70999999999913,0.0012979090703440744,1.1978035210707985,1900-01-01 16:24:28
66,1738.8308341051518,5.39373818678417,-28786.975836669335,54.21779030271145,-0.015046403862418779,-0.336226523341252,72.90000000000146,36.68999999999869,0.0014602276919434285,1.19171567633748,1900-01-01 16:24:38
67,1728.7815557857487,5.263096625626055,-28708.99085771543,47.33613228163624,-0.08171529470825575,0.41749796875056466,66.40500000000247,33.12999999999738,0.0013221384029616712,1.2370425684430215,1900-01-01 16:24:48
68,1111.038170273037,5.232743580785004,-28781.659209265174,46.795997588994496,-0.04169271638411389,-0.43080121587192455,65.98250000000189,32.70999999999913,0.0011548138646536553,1.2365500338427033,1900-01-01 16:24:58
69,1156.4262785326257,5.600973996601599,-28714.282055776897,72.3561360261474,-0.21542898078983974,-1.0108712323118452,119.91999999999825,59.62499999999818,0.0011973211585129746,1.2192381514800938,1900-01-01 16:25:08
70,873.9571005449353,5.016135736805761,-28611.03505410822,37.30734253415807,-0.2648907570945473,-0.23574587655862,51.04000000000087,25.44000000000233,0.000978437071407161,1.2298124148464693,1900-01-01 16:25:18
71,1799.4218040256376,5.249262633875298,-28553.164990035875,47.41277718657642,0.011149803389629608,-0.5273721193023033,67.08000000000175,33.529999999998836,0.0015251790283235724,1.2011627783867698,1900-01-01 16:25:28
72,1499.0139286923384,5.051439254945532,-28537.616274900396,40.88250689656324,-0.33377542475949445,-0.7286085091511572,65.89999999999782,32.33999999999833,0.0014255046358593725,1.1944869497037558,1900-01-01 16:25:38
73,1315.182070418021,5.001490545129007,-28525.600408817638,37.76372625409723,-0.16679804964429745,-0.7800306352999469,59.2699999999968,29.659999999999854,0.001358812621621083,1.1957539336291487,1900-01-01 16:25:48
74,2318.3267859446355,5.883845046662829,-28391.154828685256,96.12142145899291,-0.19546758284289148,-1.0122806323252498,156.91499999999724,75.50500000000102,0.0017062477571835315,1.189854154263112,1900-01-01 16:25:58
75,2160.0587674341164,5.200925819387138,-28253.9249258517,46.969044621855915,0.04540869651561003,-0.8911433499911872,78.11499999999796,39.159999999999854,0.0017871664546313614,1.190920258080913,1900-01-01 16:26:08
76,2553.698119941793,5.405186529237077,-28159.30784860558,54.97836730811065,0.08914011258206296,-0.5688261518649438,81.35499999999956,40.8799999999992,0.0018868432518921124,1.224749122395947,1900-01-01 16:26:18
77,7827.5333810010015,6.504669602342125,-27962.479213258786,183.643115130854,-0.02075331161508706,-1.1304110128233988,323.8250000000007,158.72999999999956,0.0031606127528325477,1.2065435722300961,1900-01-01 16:26:28
78,6109.104972590419,5.933996595297091,-27837.622121941436,99.57772936187887,0.45387670593865026,0.23864036793983479,149.0199999999968,72.2599999999984,0.002974789558572421,1.1885579591400826,1900-01-01 16:26:38
79,7080.945028959342,5.757091006250885,-27845.25836523126,84.06558630519572,-0.025013232825111965,-1.0846982302220023,142.1775000000016,70.37499999999818,0.003298765223384378,1.1821310646289072,1900-01-01 16:26:48
80,7705.712707624753,5.8646078284802385,-27827.80908366534,90.94632407933152,0.1159694914239322,-0.7999114639062648,147.53999999999724,74.04000000000087,0.0034393439232990085,1.1840930444447164,1900-01-01 16:26:58
81,7480.562897921603,5.791106315179964,-27680.16382423756,88.60812229983216,-0.03617308020343272,-1.0527129703339302,144.125,73.43499999999949,0.0034481897506417492,1.1830529871620765,1900-01-01 16:27:08
82,4274.038166107815,5.801220239448417,-27641.950415003987,84.6205926091451,-0.21651686783088117,-0.4080148520031712,118.83500000000276,59.67500000000291,0.002608958969269861,1.1908958204252902,1900-01-01 16:27:18
83,4346.634576563255,5.873587061458076,-27649.701221556887,91.56593565251748,-0.006796689479568855,-0.611131638685058,125.90999999999985,62.82999999999811,0.0026216820419338836,1.199371277779316,1900-01-01 16:27:28
84,5430.028980676323,5.5479150609664165,-27720.654833933575,71.46956982217438,-0.06424141655043461,-1.2464910121385782,130.35499999999593,65.10999999999694,0.0029341800231962117,1.1890849293378978,1900-01-01 16:27:38
85,5055.395617480674,5.500136153201685,-27736.889816733074,68.3606706730325,-0.07627832245277623,-1.2427045464137054,127.11750000000029,62.784999999998035,0.002823771518016496,1.1919192797698466,1900-01-01 16:27:48
86,5093.545542031839,5.669756241743396,-27701.143498997997,74.08528306211889,-0.05757769595326975,-0.8754371838682884,118.875,59.29999999999927,0.0027939239079303926,1.1940395170010536,1900-01-01 16:27:58
87,5323.802588737734,6.0865688523494486,-27501.286139442236,114.9970122939303,-0.3907519082119404,-0.3967105211160993,165.69500000000335,82.375,0.0029154145238941684,1.1814251844445087,1900-01-01 16:28:08
88,7263.269267809608,5.776053677810456,-27369.22431262525,85.25156178353288,0.03916910301710233,-0.9988080466210647,140.84499999999753,70.71999999999753,0.0034444272425939587,1.1980234810385064,1900-01-01 16:28:18
89,3257.34191528199,5.732829940947067,-27283.750675555555,85.99136383762465,1.0759849583628347,2.6691874833298295,95.05749999999898,47.63500000000022,0.0021701091741313234,1.198634358657425,1900-01-01 16:28:28
