,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
45,16786.058228568472,6.29195800075322,-4728.1088777955265,139.048941469759,0.020710929992989353,-0.7799505650604397,227.02000000000044,113.0649999999996,0.02980929568345904,1.199530091242201,1900-01-01 16:09:28
46,16709.613955897938,6.383972475080519,-4581.133721115538,149.50538292704135,-0.08074900927916508,-0.6885437081520829,216.98250000000007,110.77500000000009,0.030584431880435737,1.1947280519758783,1900-01-01 16:09:38
47,14862.878827009516,6.107353327483072,-4392.994880478087,121.315688715071,-0.11717026479478251,-1.0634120576639674,210.5074999999997,107.59999999999991,0.030351862251396005,1.188774165915788,1900-01-01 16:09:48
48,14959.353504351026,6.113476288390633,-4316.574729458917,120.64561155704295,-0.08530229403133338,-1.0380384314374589,214.19999999999982,107.02000000000044,0.030522291015635555,1.1879198300006741,1900-01-01 16:09:58
49,14386.526721509239,6.242839065095312,-4216.530239520958,131.38871544652963,-0.009976130995437272,-0.8169623868496552,198.51000000000022,99.39999999999964,0.03136984202026084,1.1848927091466541,1900-01-01 16:10:08
50,17539.533798471297,6.224339019275133,-4076.0527815631262,133.72294990547144,-0.04620106783375186,-1.1075742929610974,228.63999999999942,114.52999999999975,0.036132047279106176,1.189470176077544,1900-01-01 16:10:18
51,664095.5902732878,7.300541120988542,-4406.908266932271,890.8036679657641,-6.27896842395328,53.495107699460256,700.8824999999997,300.3850000000002,0.03793586742076885,1.0960821316788034,1900-01-01 16:10:28
52,18977.59136011175,6.504324999174103,-4414.801839584996,174.95683092705048,-0.21089694536896716,-0.5962554489587828,268.8149999999996,134.8100000000004,0.03422465478311487,1.1833083179836443,1900-01-01 16:10:38
53,20527.307864822495,6.234380227576743,-4348.107154308617,140.90792629438346,-0.027195562876727537,-1.2078432923129334,248.61499999999978,125.65999999999985,0.03613869061951617,1.1784972389630157,1900-01-01 16:10:48
54,20060.674907275465,6.225901697053159,-4185.4062470119525,141.8175266480152,-0.013803113528303454,-1.1788419067190605,247.45250000000033,126.30499999999915,0.03746663715116028,1.1776410853740207,1900-01-01 16:10:58
55,18724.414412158516,6.29312834087339,-4026.2576272545093,143.7605331690706,-0.12145019333028244,-0.9367912083406882,232.83499999999913,117.34999999999991,0.037239952925528785,1.1779000230959054,1900-01-01 16:11:08
56,17355.3185408721,6.618574106500978,-3584.37130625249,201.70160323556155,-0.6411204163341488,0.03261035349058217,258.43499999999995,127.58000000000038,0.04034740769768634,1.1939467898816434,1900-01-01 16:11:18
57,23180.026469113258,6.335690225230559,-3486.026420590583,153.05852239027388,0.010973902469225118,-1.0932095803373898,250.15499999999975,128.8699999999999,0.048280421384845514,1.1875689221924335,1900-01-01 16:11:28
58,25537.250401948568,6.578533685798902,-3303.827364,200.1563759277518,0.1545900662391163,-0.6902632615736906,280.1500000000001,152.5050000000001,0.052937235009645645,1.1836252083888137,1900-01-01 16:11:38
59,27247.79600434516,6.588880615493459,-3226.924929859719,195.56601039062312,-0.1108023139747438,-0.7299588720964478,292.2950000000001,141.67000000000007,0.05638411152006285,1.177141385462423,1900-01-01 16:11:48
60,26987.187611977977,6.725813309275622,-2913.248639808536,231.55096870839748,0.4055348797760751,-0.3900000959212373,308.7349999999997,157.1800000000003,0.06194128388357991,1.1773995800081138,1900-01-01 16:11:58
61,21565.391360113175,6.618550784562122,-2456.643444842692,204.15274895444333,0.22525410016348832,-0.5939550989732356,294.3149999999996,132.27999999999975,0.06512546126676484,1.1777763015076435,1900-01-01 16:12:08
62,21405.935139169273,6.277249069255733,-2038.0239038076154,148.14016241083638,-0.04200691321607408,-1.1374590597928735,260.3499999999999,131.3599999999999,0.07937933080740939,1.1777396038652836,1900-01-01 16:12:18
63,20727.81504783772,6.185799293603436,-1970.7574560702876,139.49482789359453,0.004719258232529957,-1.235833482129321,257.18499999999995,130.21500000000015,0.07975665847071367,1.1777766837932229,1900-01-01 16:12:28
64,16964.365823628024,6.294871899653147,-1897.1676517571889,143.6732220612352,0.021973612655054316,-0.8527218518110327,205.9124999999999,103.43000000000006,0.07466386268522154,1.177393970918704,1900-01-01 16:12:38
65,16586.09039873291,6.144631680783074,-1891.9167079999997,125.8278420067782,-0.03934291250420042,-1.0623596117095402,216.27250000000004,107.96999999999991,0.07226955418072112,1.1806586169437399,1900-01-01 16:12:48
