,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,38762.21078580721,8.427096566336068,-24878.41249298597,1474.6882015337626,-0.14025252635389365,-1.3274578726138855,2813.8600000000006,1300.4700000000012,0.008010643972312683,1.1789024629056701,1900-01-01 16:03:38
11,38354.384734620435,6.536289112100865,-27009.783079681274,195.5549314507278,0.033219335915576666,-1.1671773121822533,360.58000000000175,176.60000000000036,0.008042762173965597,1.1828309498133285,1900-01-01 16:03:48
12,29459.055461720385,7.119067534788948,-26379.555923107728,349.1636393155264,0.7745418122435331,0.019452646829355658,436.76000000000204,205.96999999999753,0.007165523081569464,1.1832670181448193,1900-01-01 16:03:58
13,42537.69904938974,7.746734458213197,-24687.9377250996,817.532374035804,0.8672019307409807,-0.5518066906531574,1096.8899999999994,410.90500000000065,0.008729230745452954,1.1845272126219966,1900-01-01 16:04:08
14,39443.84278068157,7.447320952465212,-23419.01558717435,501.31330888378966,-0.5792986886223584,-0.6949891390820779,780.5500000000029,360.96000000000276,0.00934031145479226,1.1809225983704097,1900-01-01 16:04:18
15,48487.72085475792,7.5271515889979685,-24591.769322709162,775.0056698940901,1.6306407032090793,1.6591506795028383,600.0550000000003,283.14500000000044,0.008997247730458121,1.1931558727457845,1900-01-01 16:04:28
16,42083.5959735841,6.786206036575675,-21711.915739478958,231.87660503277885,-0.13175692638313932,-0.628355762776748,368.22000000000116,186.35000000000218,0.010414249539597383,1.1777695124150327,1900-01-01 16:04:38
17,47879.13320983633,7.912246173798296,-20226.750621513944,985.8935646021008,0.03555604885376872,-1.4144243200193205,1818.2100000000028,957.5150000000012,0.011303120741872206,1.1798852617410867,1900-01-01 16:04:48
18,43612.21938588606,7.298450712314468,-18645.954368737475,451.15410109125156,-0.08992082377310276,-1.2117555131652589,771.2400000000016,383.6899999999987,0.012330637439265813,1.1777282155118844,1900-01-01 16:04:58
19,39747.29073581809,6.731199689884966,-18613.87908366534,226.4979459350257,0.04804625645246211,-0.8653079372059915,343.27000000000044,165.54000000000087,0.011966169921318097,1.177439246757577,1900-01-01 16:05:08
20,46596.54410936655,7.0172131234966555,-18521.929847756408,319.2676400364057,0.12667576850559048,-0.8101665934170446,465.11249999999563,223.90999999999985,0.012989896509444859,1.1774133193294047,1900-01-01 16:05:18
21,52654.38465367412,7.413536928800723,-17479.423625498006,511.78653874217173,-0.17076838225604055,-1.2036753760126189,878.692500000001,407.7849999999962,0.014494098462585734,1.1772759907059986,1900-01-01 16:05:28
22,56223.85385998469,7.368807222652929,-16388.024196392787,435.90141595444226,0.24869535028922277,-0.7533063258459762,646.4350000000013,309.52999999999884,0.0159992749985321,1.1770160420759463,1900-01-01 16:05:38
23,52374.9473691925,6.915118441304705,-15816.311207171313,271.28869263067315,0.24576719148624604,-0.5855921998429454,417.7674999999999,201.43499999999858,0.016097528279043757,1.1768389986104533,1900-01-01 16:05:48
24,52652.752631359836,6.769768149522854,-15103.893691141262,247.78234776881263,-0.11714270301969651,-0.8629550304482421,397.0625,198.95000000000073,0.016981563160541984,1.1775287383041788,1900-01-01 16:05:58
25,54500.408322866984,7.094618070740779,-14841.71583701325,321.0281389787977,0.2822902125541638,-0.5097352992911413,454.4900000000016,232.86000000000058,0.017328035975983782,1.177331583452094,1900-01-01 16:06:08
26,60520.06775389019,6.705622547397318,-14298.126638789325,246.94536542601654,0.022245966112125575,-1.1870112267748574,415.2250000000022,205.27999999999884,0.019161635183186716,1.1769153055188966,1900-01-01 16:06:18
27,61504.672521856686,6.78153097847719,-14343.925731462927,256.7200531758695,-0.04663233313337903,-1.0984013291571868,439.3250000000007,217.6900000000005,0.0192748189732831,1.176851987664764,1900-01-01 16:06:28
28,60145.27012735907,6.720947021785734,-14194.638976095617,243.33178334660857,0.0002896878839450876,-1.2672754247108955,449.33750000000146,227.02500000000055,0.019306853524091647,1.1768993365339189,1900-01-01 16:06:38
29,55898.920337725,6.744933649038283,-14250.762376753508,240.0453739867261,0.028285094225168624,-1.145979992690531,426.58500000000095,213.5,0.018530904419767628,1.1771434467835082,1900-01-01 16:06:48
30,55266.04341049379,6.982278217572159,-14120.230673306774,299.95891261158476,0.0012089330304877615,-0.7830897218178721,425.70250000000124,215.3149999999996,0.018571524295892365,1.1773453313401607,1900-01-01 16:06:58
31,55662.59075716166,6.838111888975112,-13718.829759519038,262.8417510470687,0.03866688870507259,-0.9024793598466205,373.90999999999985,186.17000000000007,0.01928304532210404,1.1813157369068066,1900-01-01 16:07:08
32,65491.43502971907,6.750288579153052,-13531.233528474711,249.0899539459694,0.0049408125514625685,-1.3241640989017835,458.96999999999935,232.6800000000003,0.021070987051487428,1.177675997289464,1900-01-01 16:07:18
33,54919.514319062335,6.662195025274369,-13438.223150958465,227.14649500853875,-0.07805604935511791,-1.2653376001420866,418.64999999999964,208.53000000000065,0.019333197565523225,1.1788749273199488,1900-01-01 16:07:28
34,27284.42281702502,6.343851093384576,-13259.72612179487,168.00149345892933,-0.06438785058115386,-1.1014148622791486,285.48249999999825,148.59500000000025,0.013945209546536639,1.1775338619443183,1900-01-01 16:07:38
35,28223.48553136419,6.342095852501774,-13139.16518784972,165.98275110641106,-0.02636405036209787,-1.2757380174213933,295.77000000000044,148.32499999999982,0.014250845331998963,1.1775820740422203,1900-01-01 16:07:48
36,31992.315668060273,6.789435317561245,-12880.356183632734,242.18907272342602,0.2856686440862354,-0.5141876116395574,348.65999999999985,168.14999999999964,0.015538506072533225,1.1777283558240152,1900-01-01 16:07:58
37,44987.22649931493,6.65486941380626,-12507.12509192646,213.8217710539089,0.044144435427512105,-1.16428751252442,364.7525000000023,186.1949999999997,0.01905965847078385,1.1859259800562796,1900-01-01 16:08:08
38,56358.47953052639,6.655697082841293,-12418.875454183268,232.129524863597,-0.012684629973650573,-1.325411406429494,435.41749999999956,226.1899999999996,0.021372199236723923,1.1771536758612138,1900-01-01 16:08:18
39,55359.709598475485,6.778459991579987,-12180.78006012024,241.7540557106364,0.018743518906522653,-1.1092196850174105,402.64999999999964,201.6800000000003,0.021578662426150273,1.177068502374997,1900-01-01 16:08:28
40,55716.948990562145,6.725848261587815,-11801.561620868179,239.4613184736163,-0.026934492446317702,-1.1759094181227088,408.3150000000005,207.63999999999942,0.022354524375831908,1.1770212509864568,1900-01-01 16:08:38
41,60583.165504586905,6.772063999754042,-11610.295839679358,248.60879193685602,0.02186506669125566,-1.1835852078546873,427.1349999999984,216.26000000000022,0.02373222482190002,1.1768361330735029,1900-01-01 16:08:48
42,65319.12208506491,6.764193835190121,-11495.792032813124,255.1214547248696,-0.004724091655178367,-1.2347108047919135,443.60499999999956,225.95000000000073,0.024817484098836683,1.176621329911782,1900-01-01 16:08:58
43,66235.83839545706,6.8607647507576806,-11102.009079681275,269.1467742292254,-0.0917064988844044,-1.014111283114776,465.28499999999985,230.04500000000007,0.025894815621662265,1.176664293858991,1900-01-01 16:09:08
44,65996.92765425848,6.823354915076123,-10999.795667334669,258.5094973994514,0.013804688161992639,-1.1569511065007518,466.16499999999905,224.89999999999964,0.02617948538752223,1.179939087854375,1900-01-01 16:09:18
45,75050.32103586654,6.810330599428132,-10899.613789936102,265.07604339992344,-0.0006444230912602382,-1.3255331325841109,485.1399999999994,242.14500000000044,0.028031347598275056,1.1851199351177941,1900-01-01 16:09:28
46,54037.88737714154,6.752206264335335,-10698.415199203188,235.79161571154458,-0.05655517234556,-1.135638134450423,410.2399999999998,204.86499999999978,0.024121183451289063,1.179362260818817,1900-01-01 16:09:38
47,49776.80902955658,6.598348906670885,-10526.706023904382,217.3910419951303,-0.03899725267092003,-1.3285646135557596,396.0575000000008,197.8800000000001,0.023607340918467522,1.177319285015407,1900-01-01 16:09:48
48,50075.47074458779,6.548766284606492,-10447.481935871743,215.6752025548929,-0.006639070025498735,-1.3957116469249562,417.14500000000044,208.57999999999993,0.02387659542556021,1.1771000948377845,1900-01-01 16:09:58
49,49373.08656581,6.660395504105823,-10358.8614251497,222.17427841356368,0.017584995572489368,-1.2357018789961667,400.16999999999825,199.6900000000005,0.02410216673684037,1.1769683422989268,1900-01-01 16:10:08
50,61876.62376049895,6.675209997827061,-10211.94764729459,241.58432288757052,-0.006110700277730628,-1.372209741407307,468.5,234.48999999999978,0.027257934314829764,1.177939551050029,1900-01-01 16:10:18
51,266379.4597136468,7.0118192172915785,-10188.092215139442,490.60536034547636,-6.6020560252692455,63.68411696735282,453.2099999999991,228.44500000000062,0.027903601260898622,1.1621136797409257,1900-01-01 16:10:28
52,66104.88336126957,6.810250828916583,-10090.137605746208,257.6621960541219,0.01367950660956303,-1.20823605261556,467.0124999999989,233.91499999999996,0.02844442961157289,1.177677703335993,1900-01-01 16:10:38
53,69010.03102946191,6.800667039507268,-9948.595783567134,259.1071827336046,-0.04267453771749725,-1.2470570945631327,458.2999999999993,228.8799999999992,0.029265818611427564,1.1766985978366156,1900-01-01 16:10:48
54,61176.36471618972,6.622255844469572,-9707.36852191235,239.8284896385691,-0.004508693792120295,-1.3798515492361036,474.97249999999804,236.6300000000001,0.028482213375052957,1.1768318624254648,1900-01-01 16:10:58
55,58850.016280342585,6.711870399442946,-9543.689014028057,239.3188964550663,-0.03151164436703033,-1.261630521345685,422.14999999999964,213.38999999999942,0.028192670457532938,1.1770507414660518,1900-01-01 16:11:08
56,50503.569186816836,6.881622814834306,-9072.852628434886,265.3748410637952,-0.24638790587119552,-0.6223311640006841,406.72999999999956,200.0,0.02767131618210294,1.183444659874431,1900-01-01 16:11:18
57,67987.09858971377,6.764438803882474,-8906.139034317637,256.59060804389935,0.02098140601366006,-1.2876170647335174,473.442500000001,236.3099999999995,0.032643208406873535,1.1775574837970137,1900-01-01 16:11:28
58,74159.37670969711,6.978719508843984,-8621.38006,302.15503952751874,0.10539879961409032,-0.8526697571643633,469.1175000000003,236.4449999999997,0.03521297109037436,1.1776565291454366,1900-01-01 16:11:38
59,76019.08778923206,6.981112579193329,-8458.411839679358,297.61973947376407,-0.03950044784551985,-0.9588311564581962,486.84000000000015,243.1999999999989,0.03636978825122536,1.1765843827044535,1900-01-01 16:11:48
60,73682.0544215598,7.004067100155681,-8063.509146390107,314.1086766429584,0.15707465007828847,-0.7476221537340977,466.7000000000007,233.07999999999993,0.03759747869176068,1.1767250538991576,1900-01-01 16:11:58
61,76251.51761176877,7.022207371003732,-7494.957956989248,329.52070099596824,0.17680304857493137,-0.725969860301642,485.8299999999999,264.0799999999999,0.04105192379784321,1.176979338721402,1900-01-01 16:12:08
62,80020.83048262143,6.847616721435238,-6980.101759519039,278.21138777974375,-0.007546012218309612,-1.3115802681622026,508.2099999999991,254.85000000000036,0.04525691625802464,1.176840382063043,1900-01-01 16:12:18
63,66470.7208173472,6.683074561835074,-6837.6004392971245,245.91479633165417,-0.06087366634791926,-1.3532551060415114,448.8874999999998,220.0999999999999,0.041837102931492336,1.177096002686774,1900-01-01 16:12:28
64,53309.258712012524,6.804360596392219,-6645.632919329074,254.71094247330416,-0.032615808928409984,-0.9000594452529826,371.21500000000015,188.77999999999975,0.03886843831692764,1.1765332564776407,1900-01-01 16:12:38
65,56678.376561330304,6.65323944495498,-6456.736044,227.80850373554992,-0.17731442888124754,-1.2165622405261092,403.3249999999998,200.89499999999953,0.04033012696900222,1.1794650440287235,1900-01-01 16:12:48
