,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
11,539741.5964825227,7.604502440993379,-1497.5287131474104,703.8423057124762,-0.0002465086366043815,-1.4642673363167544,1437.5150000000003,708.4699999999999,0.4969419164506316,1.1765536670931276,1900-01-01 16:03:48
12,496148.7444969999,8.22060493233828,12.181762114537392,1038.7781257395038,0.11462137557970549,-0.5349866869403592,1547.57,776.1800000000001,0.7578690402011627,1.1763960835818734,1900-01-01 16:03:58
13,561787.3115729317,8.075509457454986,2328.5413227091635,924.0005282817449,0.29902480768736256,-0.5618836726070153,1373.485,645.85,0.3327913815373407,1.1752206853443714,1900-01-01 16:04:08
14,483763.84678421164,8.002632799480018,3031.9043246492984,853.2878881235638,-0.14291120223611228,-0.7192829904597029,1162.9449999999997,562.75,0.24728964008780702,1.1750893886961746,1900-01-01 16:04:18
15,480956.76947906567,8.090588009553619,1599.758422310757,982.7638718197998,0.7075332006580471,0.2154531193955318,1268.075,707.39,0.4089749357704805,1.1750643175939675,1900-01-01 16:04:28
16,451256.71170518565,7.677181320369741,4264.434681362726,653.9314728853695,-0.006015222988557871,-1.3700638583454507,1246.9100000000003,624.79,0.17409227144698175,1.175362559005199,1900-01-01 16:04:38
17,436367.42291646986,8.20717340692493,5483.155864541832,1120.6625919085977,0.01827002368377478,-0.85874907954428,1816.2125000000005,925.2400000000002,0.13234920938197556,1.1779050390435943,1900-01-01 16:04:48
18,433314.81083862943,7.853125508878666,6914.352052104209,715.7717335893954,-0.00010670337286764465,-0.9733015198817938,1127.0199999999995,562.0100000000002,0.10598321148987956,1.1753395203451413,1900-01-01 16:04:58
19,426943.8719856809,7.684584479260811,6746.700378486055,649.0095344089187,0.007984693220899139,-1.274028264183211,1165.7125000000005,581.1700000000001,0.10792306411433429,1.1750412016276666,1900-01-01 16:05:08
20,473613.70817588863,7.8005208298641815,6757.832423878205,705.2080157185311,0.05838941771138465,-1.1207264409044657,1147.4875000000002,573.895,0.11261443413280732,1.1749958458656813,1900-01-01 16:05:18
21,508876.1687884697,7.909596628158926,7419.303000000001,789.9308471736359,-0.0857696291318518,-0.9170439041867504,1114.4599999999991,584.935,0.10692867606620209,1.1751926344184371,1900-01-01 16:05:28
22,502840.43661991897,7.81893543150244,8328.173547094188,729.0461891644958,0.09720960040040852,-1.1115369553435002,1152.3899999999994,581.2599999999993,0.09474874586475647,1.1750325843434921,1900-01-01 16:05:38
23,420890.14856358676,7.800097679256606,9041.213928286854,684.0169565272192,0.06855691329301815,-0.9436633648728083,1102.7299999999996,542.9550000000008,0.08103879021262461,1.175060835722659,1900-01-01 16:05:48
24,474365.8182458285,7.666101131655123,10025.092350359138,673.8943791559353,-0.031032259400693322,-1.3381573290943318,1309.5924999999988,653.335,0.07690895936987205,1.1757833428017095,1900-01-01 16:05:58
25,498351.0737191311,7.7065927996614185,10051.7635648334,677.7369212588854,-0.010302090371142502,-1.3904042393908251,1280.8749999999982,641.7599999999984,0.07786526286413407,1.1755749617183051,1900-01-01 16:06:08
26,545836.8399062619,7.676185014111927,10264.443647949025,707.0252564413465,0.010863916547511378,-1.4320849512850682,1395.614999999998,700.9700000000012,0.08000260148876752,1.175196757229197,1900-01-01 16:06:18
27,505032.8308050444,7.678904141367132,10251.066400801605,688.5702008065331,-0.038691336025899026,-1.3729169946394661,1256.4449999999997,626.8099999999995,0.07722194271635364,1.1751009649756932,1900-01-01 16:06:28
28,475380.3773538184,7.685907603688094,10627.52617131474,674.4278929504652,-0.0018663753610356898,-1.3525837149254414,1277.7399999999998,638.5500000000011,0.07242792973972927,1.1752742286414009,1900-01-01 16:06:38
29,449885.6839200761,7.543642870457138,10773.086336673347,641.3851396522219,-0.00686720875086877,-1.4674325885739683,1217.7799999999988,608.5499999999993,0.06944926537283524,1.1754632503286842,1900-01-01 16:06:48
30,433767.7838964028,7.751820323107702,11170.051207171315,670.629571139114,-0.002224082932516709,-1.175305270604912,1138.1725000000006,571.585,0.0658238828060873,1.1755734626662344,1900-01-01 16:06:58
31,458408.27706846007,7.640222417951331,11676.797731462926,654.9232073951522,-0.009581695377959326,-1.389627660679779,1292.335000000001,643.1700000000001,0.06466248497828866,1.1752401185514216,1900-01-01 16:07:08
32,480275.1647343669,7.818239405417055,11607.89565909996,715.6603479083727,-0.013438558744445066,-1.116305744227996,1265.205,632.8400000000001,0.06659444723116294,1.1754335610241722,1900-01-01 16:07:18
33,445566.8204083258,7.7752630979445625,11258.218514376997,659.1265695894585,-0.0016957022958601993,-1.17628749151225,1204.3575,596.3100000000004,0.06474495966613955,1.1749320548420679,1900-01-01 16:07:28
34,296724.73132337746,7.377062742719572,11266.349755608973,529.1809917594959,-0.06556939031123704,-1.333032201683339,1001.8249999999989,527.3900000000003,0.053724208021419494,1.1751484297011685,1900-01-01 16:07:38
35,281710.75886140054,7.411369207424019,11533.351298960832,516.3072733299392,-0.03814276002490751,-1.377932068970333,1004.7999999999993,502.90000000000055,0.051416722996811666,1.1753340201020486,1900-01-01 16:07:48
36,286644.68945459,7.772554731684696,12550.368766467067,630.2504598933695,-0.06171062124573782,-0.7394063505571933,917.9899999999998,451.16999999999825,0.04800042204283923,1.175606322969294,1900-01-01 16:07:58
37,398568.8679339473,7.786079292921392,12609.353884892087,652.6440550747367,-0.06753020613825765,-0.8194751871403398,1012.9775000000009,516.5950000000012,0.0540919789970503,1.1769656639604678,1900-01-01 16:08:08
38,407412.8693375233,7.678750255292994,11649.994358565737,619.2826991252248,0.39077952431177154,0.6744519278748422,1054.3150000000005,530.0700000000006,0.05544057864327093,1.1747318241029543,1900-01-01 16:08:18
39,308135.6715846691,7.476810956901535,11985.821466933867,545.7107641580917,-0.03514022942889633,-1.303429375595605,958.119999999999,480.65000000000146,0.05165984315789084,1.1753034637574733,1900-01-01 16:08:28
40,310900.5223344297,7.574176770583529,12293.50489048188,556.1855096854359,-0.09342757381999622,-1.087573015968313,993.3649999999998,503.14000000000124,0.050215816990499755,1.174954943855914,1900-01-01 16:08:38
41,340018.869098835,7.420998720570039,11999.094216432866,560.1515159496568,-0.0014849019989909193,-1.4497714336390746,1121.1849999999995,559.0599999999995,0.054434014273793636,1.1751903550306777,1900-01-01 16:08:48
42,388108.2247926196,7.524045183729787,12120.506078431372,598.7813132678365,-0.02041403055711954,-1.4276207972441126,1174.2699999999986,586.3999999999996,0.057332711253584086,1.1749062716662981,1900-01-01 16:08:58
43,351148.5878413191,7.584889144535908,12451.063123505975,588.5485187572552,-0.05111801795624355,-1.26234707567225,1050.925000000001,522.7399999999998,0.05333495263487118,1.1750941237729455,1900-01-01 16:09:08
44,368161.50401881384,7.5621053709987605,12741.860549098197,592.4100163585208,-0.01762642715272096,-1.3487986433121621,1126.1499999999978,564.0900000000001,0.05314872705498454,1.175118072793154,1900-01-01 16:09:18
45,373840.21220442845,7.584498648646134,12736.855870607029,594.7579541177929,0.006277018076554016,-1.36002225481448,1109.8400000000001,554.8600000000006,0.053548933355033884,1.1752608725516047,1900-01-01 16:09:28
46,377997.1511056579,7.625487732078199,12857.893836653388,606.1444871619258,-0.05820669033924991,-1.2392150676987812,1071.1399999999994,563.1549999999997,0.05312334199282395,1.1751161434942008,1900-01-01 16:09:38
47,313572.94222727284,7.722827826370804,13565.284159362547,635.4771851005019,-0.16380155970895882,-0.7948780932745634,920.6850000000013,475.5799999999999,0.04607140566769361,1.175297459931275,1900-01-01 16:09:48
48,302224.165869859,7.478836152460443,14301.789771543088,539.6465101063545,-0.017985178503884897,-1.3192555659354774,1017.4500000000007,511.64999999999964,0.04282358830041864,1.1752378050689123,1900-01-01 16:09:58
49,274287.00418991805,7.541937110878713,14848.526103792416,535.0027635882781,0.006287274315024167,-1.1615179291884372,899.1600000000017,448.2900000000009,0.039683422928236,1.1751566033167973,1900-01-01 16:10:08
50,342185.48534336226,7.587527108790197,15326.439691382766,576.9035179182024,-0.014703243272890016,-1.2912815281482588,1052.8799999999992,526.6099999999988,0.04253825013486943,1.1752632434094417,1900-01-01 16:10:18
51,4582862.573595409,8.72607630736087,14053.114342629482,3309.5012543769817,-3.0649417306317988,10.757537592375323,2352.0324999999993,1042.1499999999996,0.0479856497712798,1.1477286387957344,1900-01-01 16:10:28
52,439086.9326579083,7.763754927656557,14467.237573822826,681.2061106286413,0.004107647438290697,-1.1318556936910957,1256.3150000000005,628.6949999999988,0.051307258067354734,1.1760102613407288,1900-01-01 16:10:38
53,406408.03231186554,7.717412124875596,14641.572797595192,657.1166645669949,-0.028120151902523875,-1.1193809777691048,1050.955,515.6099999999988,0.048351185107159106,1.1751664365944556,1900-01-01 16:10:48
54,354079.45613587875,7.641203432951519,15552.448749003985,599.3887655846017,-0.016886608699973608,-1.206514062205395,1020.5224999999991,511.6149999999998,0.04275740308980211,1.1752974739027424,1900-01-01 16:10:58
55,339571.97641325876,7.635546625944112,16227.452585170342,590.6553406653692,-0.031422106319675486,-1.1806395465589747,1039.8400000000001,518.9599999999991,0.04010836859755525,1.1755710854281545,1900-01-01 16:11:08
56,342678.52889948984,7.593825061469911,16850.01895260852,582.6120519288168,-0.06626160151924704,-1.2273919107272209,1036.1350000000002,521.6200000000008,0.038751756984023486,1.1754304676117264,1900-01-01 16:11:18
57,380382.8699499579,7.47896499784637,17075.594058260172,590.8605983084088,-0.014312428620682733,-1.4524032938507168,1163.3350000000028,581.1200000000008,0.04031475798415751,1.1755852376211062,1900-01-01 16:11:28
58,381263.34860442905,7.531129830754369,17145.474408,605.1517945166564,-0.0011062078507062313,-1.3389584706626878,1139.5774999999958,574.4500000000007,0.04028245869897016,1.1754290806507095,1900-01-01 16:11:38
59,395915.39173446334,7.606936935787923,17213.233631262523,614.7037204618332,-0.008590463898056738,-1.3544863214945502,1132.0699999999997,567.9499999999971,0.04086727163876817,1.175109743391287,1900-01-01 16:11:48
60,377511.0877085361,7.723547857238056,17683.99288392501,641.61418748801,0.026026495923287606,-1.0536945097274493,1151.6500000000015,575.8499999999985,0.038868353679379575,1.1752430472056643,1900-01-01 16:11:58
61,393207.78833973553,7.879738733024435,17476.851927518917,723.9515157322703,0.3016493254139014,-0.47402953505506096,1094.5750000000007,549.0999999999985,0.037240186210677886,1.1755118923527208,1900-01-01 16:12:08
62,345283.04587875213,7.341043185775385,17418.036364729458,559.9507754786034,-0.010452494012484631,-1.4837100132590593,1108.3999999999978,560.8199999999997,0.03767124025442349,1.1755860581015056,1900-01-01 16:12:18
63,346952.7892048488,7.637603809520248,17403.826721246005,605.9327616763729,-0.06024222060643712,-1.0335913017333977,956.8300000000017,477.8150000000005,0.037208242400208404,1.1755756809028985,1900-01-01 16:12:28
64,319182.2245127656,7.430168565625673,17220.887204472845,542.1122121449782,-0.010880970742122797,-1.4222337446894624,1055.329999999998,522.0000000000018,0.03656520138987817,1.1747977378760472,1900-01-01 16:12:38
65,332127.6588696922,7.596775032585583,17122.783152,605.6644850940369,0.3143705098873823,-0.5484184312526943,1040.7024999999994,520.0799999999999,0.03876778775916152,1.1748485980835743,1900-01-01 16:12:48
