,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
42,22901.637050267225,6.238966943540766,-1931.8216553378647,145.97594866409813,-0.016510084950767542,-1.2647726246152355,261.6099999999999,135.08000000000015,0.08616437167789343,1.185151946602667,1900-01-01 16:20:38
43,21706.27182484681,6.259677837603732,-1851.4902909525706,144.72187532823216,0.006973242478431113,-1.204355872593883,264.78,131.85000000000014,0.08757190132120463,1.1833524246779874,1900-01-01 16:20:48
44,22287.96143672557,6.293243719330138,-1785.214197284345,146.57713396703946,-0.11850125683352232,-1.1496228546765468,266.98000000000025,132.7349999999998,0.09355966310952626,1.2053354845556306,1900-01-01 16:20:58
45,16726.120526184393,6.116619463923913,-1741.4831931089743,128.8633571133035,-0.1464545830510503,-1.1892833673785028,223.4174999999998,110.98000000000002,0.0828106450767127,1.181087663509028,1900-01-01 16:21:08
46,19475.53935097232,6.171516147535231,-1642.8272359999999,139.07659064472463,-0.03302502414996508,-1.225877442387483,249.40499999999997,123.20000000000005,0.094923561319623,1.1808150729904965,1900-01-01 16:21:18
47,20009.327909580737,6.173083334743755,-1545.43159027501,137.79868816012282,-0.0627004491640097,-1.299246930080674,255.26,127.42999999999984,0.10197647802219686,1.180992443159648,1900-01-01 16:21:28
48,27188.21917241623,6.3300612270985495,-1442.327984775641,159.83771461130453,0.009101545266057207,-1.2357513462433907,290.88250000000016,145.39999999999998,0.12657129294447153,1.1798725594861157,1900-01-01 16:21:38
49,38288.182627844886,6.587739391595692,-1355.7853941082803,195.1192102204651,0.14211538358611267,-1.0361609894633332,343.6049999999998,168.45499999999993,0.16156683366866853,1.191018211847376,1900-01-01 16:21:48
50,47285.23834205243,6.561929846535714,-1304.7056593186373,209.8708636346687,-0.007332401066030692,-1.3558800835388827,396.1149999999998,198.58999999999992,0.18428134289508993,1.1852627383889094,1900-01-01 16:21:58
51,63313.296918105014,6.736259712116886,-1285.7799760956177,244.63491118651584,0.03951566709381208,-1.3027819594459136,437.4875000000002,217.85000000000014,0.21442661382736028,1.1869158825053763,1900-01-01 16:22:08
52,61009.16591936655,6.7231376920274695,-1168.5741900561347,242.95748618593885,-0.031876616042192336,-1.306374857219992,447.7199999999999,222.51,0.23176268077213044,1.178583677804448,1900-01-01 16:22:18
53,61154.795776164676,6.682826895424425,-993.3430199203187,239.58322541505794,-0.005248962620733119,-1.3267170728482356,466.32500000000005,231.635,0.26870206282469505,1.177783476490533,1900-01-01 16:22:28
54,52513.60367820758,6.516015132850381,-890.6379839679358,221.4614207670493,0.0037531903318293518,-1.3844436599041463,449.46500000000015,225.28999999999996,0.2790856145922202,1.1781234841013115,1900-01-01 16:22:38
55,55026.120135401296,6.605280460301351,-751.0645139442232,227.23266925912807,-0.010737329267275568,-1.3707015988567424,443.99749999999995,219.62,0.332999570961153,1.1778745498708019,1900-01-01 16:22:48
56,41980.21026405063,6.532178189646512,-635.5141523046093,194.1035513501139,-0.09767830679589405,-1.1892637711452523,342.15999999999997,172.04000000000008,0.3355770331768177,1.1783366215015323,1900-01-01 16:22:58
57,7621.032657310017,5.811397857875148,-561.4958804780877,86.20415517250682,-0.07169772802283977,-0.885491382763969,138.48750000000007,70.16000000000003,0.16624463487774324,1.210471663174822,1900-01-01 16:23:08
58,9304.527825826164,5.973771355214771,-549.2228486055777,98.5407858288431,0.058775677996871514,-0.6945863953607172,149.03249999999997,74.60499999999996,0.18638420669612232,1.2316038020057256,1900-01-01 16:23:18
59,11148.300883777689,6.063909715800466,-431.32800000000003,109.20807034622254,0.004939572916498304,-0.9347929212435173,181.995,90.51999999999998,0.2615530445331092,1.2143191453403697,1900-01-01 16:23:28
60,9652.266685007953,6.092693445886098,-299.75910756972115,112.12439176506439,0.038514472148425107,-0.5938263034757267,176.38250000000002,88.19000000000001,0.3311855116308405,1.1880526485218672,1900-01-01 16:23:38
61,12793.215277370757,6.085632297432897,-163.31291215403127,114.96417504712959,0.05639519998636476,-0.9994019615024428,187.09999999999997,95.25,0.6260051800133398,1.1880385647196938,1900-01-01 16:23:48
62,14840.805394077108,6.050873640334357,-58.85513147410359,119.66047764638249,-0.09671867605035314,-1.1654570029839808,214.3475,107.52000000000001,1.00801481583094,1.1846199930560222,1900-01-01 16:23:58
63,12899.644223994714,6.142600584787158,62.70597595190381,117.77387094493469,0.05116199730829031,-0.8019829839332147,185.485,93.45,0.9423888928246605,1.2161956098925901,1900-01-01 16:24:08
64,10955.019624741924,6.10431688108651,185.30291915571485,116.53525297361433,-0.12439791642968522,-0.8410335414459595,173.81,86.49999999999997,0.5312993736844247,1.1858557323191798,1900-01-01 16:24:18
65,8123.724130602011,6.080917510544157,405.99566135458167,111.35492416859923,-0.07648267254639982,-0.48624775567360423,160.125,78.98000000000002,0.237252319412976,1.1886546441495955,1900-01-01 16:24:28
66,10728.664490436358,6.062114925899392,604.502085668535,115.7064739849551,-0.028043853340837983,-0.7770245672881275,178.12999999999988,90.16500000000002,0.18375022009487701,1.185488719052629,1900-01-01 16:24:38
67,9205.859016622213,5.981706501648925,711.7424729458918,97.726500307242,-0.27641349684387856,-0.03702143470961339,146.75,72.94999999999993,0.14253709752968183,1.2232865510175062,1900-01-01 16:24:48
68,6358.338023126587,5.685179716577826,771.3893849840256,78.05616909717354,-0.09607912855593545,-1.0124677944115374,135.2349999999999,68.36000000000001,0.11293166869751385,1.2021669301835212,1900-01-01 16:24:58
69,6781.253665332415,5.936365959098214,888.4682270916335,98.70944696715696,-0.1392909264826111,-0.6767750831929087,152.83500000000004,75.65500000000009,0.10126604835046757,1.192258750680453,1900-01-01 16:25:08
70,4905.295404899783,5.835352996164853,1069.5233627254509,87.44723439492718,-0.02568769198834267,-0.46720732393393316,117.7600000000001,59.190000000000055,0.0723668399890669,1.1946125906809542,1900-01-01 16:25:18
71,11262.231121548353,6.01180503128843,1233.4342447190115,107.35618607661783,-0.01837970845463416,-0.9680920334661192,172.04999999999995,86.34999999999991,0.09300588386764393,1.1863299181974485,1900-01-01 16:25:28
72,9199.134836723733,5.926076586156007,1375.1787848605577,99.12713289997674,-0.2054847298882681,-0.9403910397181527,159.53250000000003,80.00499999999988,0.0772609272257042,1.186668457934972,1900-01-01 16:25:38
73,9259.930420586452,5.9311776117226245,1465.9670140280562,100.2274521041635,-0.04337236380721933,-0.9564939843251814,164.19500000000016,80.60000000000014,0.07338985124206228,1.1855417811332833,1900-01-01 16:25:48
74,13505.765422530205,6.241343954790538,1638.1850677290838,132.04609639426505,0.039044491844796074,-0.6829661339670885,187.15750000000003,93.42000000000007,0.07713176686102668,1.1837868676622934,1900-01-01 16:25:58
75,13004.05294497494,6.041291253430781,1733.0625971943887,115.1240051645108,-0.04513666794163405,-1.0689370728901946,198.6650000000002,99.36000000000013,0.07348290714613717,1.184603704276057,1900-01-01 16:26:08
76,14280.78576658931,6.084097403066501,1864.7693067729087,116.64789257278002,0.0016175172955781398,-1.074358378366031,197.0699999999997,100.375,0.07050827255254305,1.2045908086942512,1900-01-01 16:26:18
77,35379.137840463314,6.858661198197282,2051.0015495207667,258.3757386726929,0.10256802332430183,-0.866058731539531,376.21000000000004,189.43000000000006,0.09925888572704265,1.1893817168113416,1900-01-01 16:26:28
78,29487.904311500697,6.44492855751712,2249.8837585238666,172.9654246598168,-0.12234556789108582,-1.107383984704196,298.5300000000002,147.61000000000013,0.08442294658483492,1.1810154950435632,1900-01-01 16:26:38
79,31391.23161115227,6.535634082867905,2460.3200797448167,185.97015285187038,0.015053431691487065,-1.0140480250315858,300.7900000000004,151.99,0.0793423075401374,1.1790769860155401,1900-01-01 16:26:48
80,33392.14706486957,6.446863964448673,2596.4847250996017,178.99624198436686,0.022286037063345834,-1.2368318973820542,318.2449999999999,158.30999999999972,0.07792204471050831,1.1803473061920922,1900-01-01 16:26:58
81,33628.33935442032,6.4154869478846415,2818.2669422150884,179.05791786805702,-0.0326957370290941,-1.2914069918386575,328.3699999999999,167.6550000000002,0.07222278448518916,1.179487132133811,1900-01-01 16:27:08
82,21473.123849007407,6.498223185047942,2999.5919433359936,177.05251291687995,-0.12917932460444562,-0.5421667524561906,243.5625,121.90499999999997,0.054596134517079245,1.1818092433848228,1900-01-01 16:27:18
83,22078.854963363952,6.277260213813572,3184.635081836327,146.25159206750104,-0.038889323744962845,-1.221555796316329,268.4899999999998,132.80999999999995,0.05268389075929442,1.1936869650132202,1900-01-01 16:27:28
84,25997.773068262788,6.233566937070978,3227.4699319727893,155.48332641602678,-0.042507205959084346,-1.3584363106249262,305.85499999999956,149.77999999999975,0.055483628040664326,1.1817892345751324,1900-01-01 16:27:38
85,23980.344896243878,6.195667381017682,3245.3144741035853,148.4567789896789,-0.05551431550949035,-1.3882728697277702,285.13250000000016,141.03999999999996,0.05314048039497556,1.1833682327482027,1900-01-01 16:27:48
86,23323.41132931605,6.283409795690754,3320.4586813627257,149.15217491887518,-0.042915570855829574,-1.2231008200024849,261.9549999999999,131.76999999999998,0.05053088485915803,1.184636595672979,1900-01-01 16:27:58
87,23740.09527694335,6.500143508154852,3527.769537848605,180.08471308757504,-0.1166326985196172,-0.6991059061278069,281.73,145.52999999999997,0.048658476629536505,1.1792619037363787,1900-01-01 16:28:08
88,30754.78681941118,6.402050485308615,3653.76427254509,170.3209386455584,-0.07352795699769096,-1.2392058801592627,307.3399999999997,154.5,0.05401383192623899,1.1958383350394737,1900-01-01 16:28:18
89,13139.85019093485,6.139337775837183,3744.0346888888894,120.65435434907478,-0.47351165830020125,-0.44969110216726405,185.93499999999995,90.53999999999996,0.03384923499635928,1.1877565705095885,1900-01-01 16:28:28
