,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
17,8948.021615605094,6.17385728311188,20955.963599198396,131.0351053745244,-0.39972358988678347,-0.4654356820998484,193.95500000000175,96.62999999999738,0.004495022156826536,1.1775230184087369,1900-01-01 15:06:44
18,11042.481902252186,5.978290813540932,20901.004693227093,105.4097814260345,-0.2537586653803047,-0.4088042877953213,171.35250000000087,87.18499999999949,0.0051708364807266025,1.1778107037351706,1900-01-01 15:06:54
19,9786.590172020848,6.007584155573336,21030.551178356713,103.34503851092178,0.08803533684027914,-0.6638352327644381,157.04499999999825,78.65000000000146,0.004790821183825743,1.1774098749699908,1900-01-01 15:07:04
20,9680.082255385758,6.061868876980711,21123.04932270916,109.28378265731781,0.058566889534607244,-0.6238350984165275,164.9875000000029,83.96500000000015,0.004734479810583691,1.1773484449828913,1900-01-01 15:07:14
21,9986.0443603285,6.079156778934684,21178.150300601203,113.83524136814799,-0.0033598200242926255,-0.5496633639512303,168.82500000000073,80.86999999999898,0.00490772441708078,1.1769583137118864,1900-01-01 15:07:24
22,11945.538265384306,6.104221493312228,21209.702617529878,115.90525298090186,-0.4088367964476319,0.4953287724763009,159.40500000000247,79.71500000000015,0.004828585990634376,1.1762597824233791,1900-01-01 15:07:34
23,9662.763172121851,5.808976566032075,21150.152549098195,96.67933148728717,-0.13579798488445524,-0.8672306739481832,173.79000000000087,87.72999999999956,0.005039031102459852,1.1770232284029398,1900-01-01 15:07:44
24,10189.868196305264,5.946304029339904,21151.026705179283,100.65831704365264,0.06989137583175944,-0.8323832870780365,173.09000000000015,85.01500000000124,0.004944411648240319,1.1773760094712236,1900-01-01 15:07:54
25,9590.455857378965,5.975292008056017,21128.607251298443,104.07283300646512,0.06435255969777251,-0.4557385191498615,166.77500000000146,82.18000000000029,0.004838795136325116,1.177644592212228,1900-01-01 15:08:04
26,10513.993757422997,6.066647196091658,21039.331794258374,113.33602508552757,-0.30237095759823085,-0.40255944399820676,166.73749999999563,79.63999999999942,0.0048312932424310956,1.1774918183536414,1900-01-01 15:08:14
27,13527.523699458363,6.179341515225973,21010.38409218437,128.43377320630088,-0.7340341160569215,0.9140745543398103,161.99000000000524,80.80999999999767,0.004739078360960531,1.176829572225792,1900-01-01 15:08:24
28,9706.476181935874,6.023513307367053,20975.18408057439,104.81061196518621,-0.11898846440788512,-0.6280866208276836,156.35499999999956,78.88000000000102,0.004844746736684379,1.1767251526820355,1900-01-01 15:08:34
29,10330.027048777029,6.139824665686537,20835.582408817634,119.67918267208928,-0.12905382392558923,-0.22887615399350292,165.57000000000335,85.02000000000044,0.0049466766926727765,1.1765228285113944,1900-01-01 15:08:44
30,10641.022544875776,5.974305367052408,20728.658760956172,107.86639951717787,0.14696386537868317,-0.22582072338742876,169.39749999999913,84.90499999999884,0.005091718103637639,1.1770355690277798,1900-01-01 15:08:54
31,7812.324549391461,5.809649257828085,20661.92244088176,90.54004954116076,0.03303864813963893,-1.1022614664677226,150.4250000000029,75.32999999999811,0.004755364148898877,1.177347728556353,1900-01-01 15:09:04
32,8440.877707554828,5.798733118685776,20553.00796812749,91.68355832528664,-0.3002516933735597,-0.29171311976551983,161.8575000000019,79.30499999999847,0.004723776689398857,1.1773230430185002,1900-01-01 15:09:14
33,8780.168677339443,6.004582771824926,20534.03237675351,104.9218904088955,-0.01366742610755209,-0.5052290980467742,142.77000000000407,70.80999999999767,0.004478303397981983,1.1774690662645275,1900-01-01 15:09:24
34,8520.906825065202,5.871501481288846,20456.649254980082,91.05370430647505,-0.0963713711812102,-0.38280551132089125,145.9775000000045,72.72999999999956,0.004428254053906747,1.1775673237483322,1900-01-01 15:09:34
35,8547.85558444932,5.856963529442562,20362.232656312226,92.63585909417823,-0.15559069880001591,-0.5899636014612657,155.77500000000146,77.90000000000146,0.0047687934455768995,1.1775893696693678,1900-01-01 15:09:44
36,8460.478459339374,5.91487679615505,20384.350721442883,100.87485107398653,0.06243526992888297,-0.79768686404987,141.79499999999825,70.34000000000015,0.004499541981815375,1.1775201960900303,1900-01-01 15:09:54
37,7393.101626629922,5.784324163176152,20287.606772908366,89.0866163195972,0.08505231636627526,-0.6639954647816793,152.96250000000146,76.0,0.00453439609554988,1.1771956572203948,1900-01-01 15:10:04
38,7627.898384410374,5.9976291269397874,20283.04017234469,102.16294236245676,-0.01876330908300421,-0.6884231058502062,152.59999999999854,76.70999999999913,0.004412041757168005,1.1769454235660348,1900-01-01 15:10:14
39,7696.601702905591,5.999988707027273,20169.045824701192,104.27686066571032,0.012572645863578197,-0.6506946726006828,142.34500000000116,71.15499999999884,0.0045054172438341745,1.177416762287259,1900-01-01 15:10:24
40,9457.47004899881,5.931297520535332,20006.37829258517,99.1347323945773,-0.24267134037694904,-0.4147243382687029,155.7049999999981,76.52999999999884,0.00497341545450411,1.1764760287718308,1900-01-01 15:10:34
41,8309.208623875735,6.195056872316559,19794.84530677291,126.44408241107372,0.020052297004229183,-0.050498927442045094,166.04749999999694,84.32500000000073,0.004814702947882731,1.1778770505457932,1900-01-01 15:10:44
42,8601.272596456964,5.931586035555876,19657.227678142513,99.31024524540184,-0.1421855380231134,-0.3940639424472008,156.6424999999981,79.03499999999804,0.004942527602731108,1.1799223710467839,1900-01-01 15:10:54
43,17000.841306772596,6.7566378102200195,19284.22809218437,357.3564147879645,-0.426209801235171,-1.1764469942644666,644.9599999999991,230.4300000000003,0.00501197985055372,1.176715039946218,1900-01-01 15:11:04
44,8962.439646598617,5.911225621051029,19128.527900398407,96.66130615125464,-0.31738409964863884,-0.24555863107123166,153.54999999999563,76.36499999999978,0.004900221289223505,1.1777513438618008,1900-01-01 15:11:14
45,7222.334026779373,5.880742458064648,19071.995054108214,89.71562364850593,-0.1115342053845974,-0.2033225490784787,135.77500000000146,67.94999999999709,0.004486042783604454,1.1786290038972778,1900-01-01 15:11:24
46,8138.208106086869,5.8376451026801375,19015.945185480654,89.98012390235164,-0.29043001001609087,-0.29227192255187173,146.15000000000146,72.5099999999984,0.004697351649267715,1.1772583372515493,1900-01-01 15:11:34
47,7177.650421304498,5.7025041306970135,19049.476834532376,84.76937963694536,-0.0339246277322484,-1.1193168569854473,154.77499999999782,75.60500000000138,0.004927818714790892,1.1770927679112164,1900-01-01 15:11:44
48,7403.599295153018,5.894798596083019,18946.602385950748,93.89537560385858,-0.2323501864617651,0.4734147940217066,146.15999999999985,72.93000000000029,0.0046494677623019455,1.2170976240792755,1900-01-01 15:11:54
49,6087.960297881149,5.701350224038265,18888.205868787278,79.82020991282539,-0.19332928285915646,-0.4129470784064062,136.10499999999956,67.36999999999898,0.004296903580558978,1.177631868530419,1900-01-01 15:12:04
50,7255.350893761449,5.962036863054676,18831.08025179856,100.02525068000418,0.2791025254800005,-0.10482162291512243,150.3299999999981,74.93499999999949,0.004254001726517061,1.177623666749894,1900-01-01 15:12:14
51,8108.825294691214,6.094011867668189,18674.896488977953,125.57353793948252,-1.295144503932647,2.9994586855629626,149.86999999999898,75.5099999999984,0.004276249165755754,1.1783148429242922,1900-01-01 15:12:24
52,10097.095891931936,5.940308159760061,18648.748462151394,101.92748656508535,-0.38937499929818614,-0.04229737580817883,163.0625,81.36000000000058,0.005347316417642286,1.176486600409301,1900-01-01 15:12:34
53,17886.93229132471,7.0297160246526795,18053.9429498998,369.4694634047213,0.4759263420594225,-0.9903011143253018,685.6949999999997,221.19000000000233,0.006159629661521594,1.1772014625467475,1900-01-01 15:12:44
54,11636.766889608747,6.063380204590106,18026.82669056153,112.21021408269256,-0.19653534189089597,-0.31732526737387223,183.08000000000175,91.77000000000044,0.006027308668556695,1.1761170156306493,1900-01-01 15:12:54
55,10096.290032160823,6.179882595056696,17970.777521058964,125.44216624530415,-0.13202004518814678,-0.6605038108092418,183.77999999999884,91.36999999999898,0.005136231410259315,1.176676336346246,1900-01-01 15:13:04
56,6489.245975541019,6.107360558914809,17849.46470517928,114.081513155975,0.07416643487933568,-0.44088961840432805,158.01250000000437,79.63500000000022,0.004141358645466645,1.1770680242625509,1900-01-01 15:13:14
57,7635.261929690372,5.87880407275752,17893.46820440882,91.81782664778636,-0.4095752711103297,0.36655954781421585,140.65000000000146,70.34000000000015,0.004621606636073939,1.1763385044403278,1900-01-01 15:13:24
58,6409.629470595856,5.766895221479135,17888.13280079681,82.34006116849339,-0.32054375217190917,0.027225573347496645,125.94000000000233,62.35999999999876,0.00444254065625917,1.1772140222206864,1900-01-01 15:13:34
59,6859.015348753659,5.982475662709675,17880.797763527054,101.440640424969,-0.31421688624387184,0.11864377581435992,140.01499999999942,70.70000000000073,0.004405322448640345,1.1775398267698574,1900-01-01 15:13:44
60,5832.659288259149,5.944919886120425,17848.57816839585,102.70402790893958,-0.3212260284742383,0.01658827979765043,150.67250000000058,75.11499999999796,0.004249934188280658,1.1788255973528454,1900-01-01 15:13:54
61,6216.693488857323,5.940195915508163,17781.712651181417,95.26119143876414,-0.10291427392272137,-0.0721193507111586,135.88999999999942,65.4900000000016,0.004471418966339925,1.1775282437405195,1900-01-01 15:14:04
62,6244.974163523481,5.688550624187252,17708.013813897764,79.67191981131519,-0.49919231258537383,0.47195209703002217,125.20000000000073,62.21499999999833,0.004368468113214221,1.1772419960889549,1900-01-01 15:14:14
63,5839.292682115332,5.734245016586409,17676.48041052212,79.9909921664364,-0.40054829321686714,0.11453836294579478,120.21000000000276,59.70999999999913,0.004262310315787539,1.1806289875398592,1900-01-01 15:14:24
64,5429.937395490281,5.773036503051811,17713.10276110444,84.26062699460502,-0.010759213644728264,0.10121305146496429,126.59999999999854,59.719999999997526,0.004039676047258805,1.1779943996273174,1900-01-01 15:14:34
65,8280.08814028248,5.953088333461033,17636.698526231477,97.40285761391317,0.11124058147114646,1.8967157496205074,126.76000000000204,63.88000000000102,0.004145621894211559,1.1752617626541824,1900-01-01 15:14:44
66,6386.176070428002,5.701907165620976,17582.396103585656,79.67984088652801,-0.4222943347118193,0.28054213132533024,130.71250000000146,64.81500000000233,0.004500846390465388,1.177199746964752,1900-01-01 15:14:54
67,5401.348657957714,5.603862258091506,17535.062400801602,74.18598890266685,-0.3989721471617648,0.1729416113234472,117.93000000000029,58.85000000000218,0.004295880200934291,1.1774555664250976,1900-01-01 15:15:04
68,5645.465870407379,5.654612221897109,17432.968483033932,75.53833608160997,-0.41851460618278136,0.0892993147099923,118.56999999999971,59.36999999999898,0.004197994660201891,1.1774152329871332,1900-01-01 15:15:14
69,7713.71301997244,5.991744047490408,17359.926430278887,104.08061524514015,-0.6411410193568607,0.3751445183023834,141.17250000000058,69.75,0.004414637523851157,1.1774356101185637,1900-01-01 15:15:24
70,11022.761006436735,6.101013687315634,17227.536213474028,116.87281170180651,-0.8998223273336146,2.034314684630571,148.71249999999782,74.3949999999968,0.004675096024293643,1.1841870184216563,1900-01-01 15:15:34
71,7735.801929709495,5.912404288662368,17201.85953907816,92.9696698040545,-0.5092800409991927,0.8315388176978669,129.97999999999956,64.28999999999724,0.004383405949384203,1.185221863978308,1900-01-01 15:15:44
72,9734.77793635469,6.019644947201553,17181.78542284569,105.22081172016142,-0.38257263795983787,0.5586125401187974,132.625,66.79000000000087,0.004055580667257562,1.180501262763407,1900-01-01 15:15:54
73,7729.892014523148,5.982197975880304,17150.526985645934,103.62641486060701,-0.08243632479991314,0.8066883070962612,132.09000000000015,66.32999999999993,0.0037996064308098024,1.1766660363722292,1900-01-01 15:16:04
74,4098.849927336946,5.8953266546772,16959.89002393299,95.22717959084741,0.06305654194638796,-0.6289577914258357,145.15000000000146,71.70000000000073,0.0038816445004445136,1.181107594746756,1900-01-01 15:16:14
75,8335.089204394417,5.9824044640253256,16928.839157641396,107.87923932466695,-0.9236381288333647,2.200394113290341,125.86000000000058,62.85000000000218,0.004016266416108025,1.1784085201203187,1900-01-01 15:16:24
