,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
63,3529.114318577074,5.2976579019619106,12364.540294820717,57.073460788419546,-0.019149565187703263,-1.3016704996631543,105.0625,53.07499999999982,0.005286421166428497,1.1805119359806484,1900-01-01 15:41:33
64,3339.3819857417293,5.22926103982699,12380.902276553106,55.315225110322764,-0.013644895706593323,-1.372766812135822,103.43000000000029,51.85999999999876,0.005175875614459965,1.1800444553765372,1900-01-01 15:41:43
65,3768.4801109916793,6.01509147840725,12317.037537848606,200.69744395232735,-1.3943358628215692,0.5136455583449444,129.79500000000007,64.96000000000004,0.004871670674041799,1.181220768287913,1900-01-01 15:41:53
66,3429.120020982647,5.684386250420489,11973.948597194389,74.5968756250697,0.07330058989073923,-0.5548329987727914,101.81999999999971,51.75,0.005179189270509349,1.1813414799929953,1900-01-01 15:42:03
67,3577.956988276785,5.607996974711122,12155.976633466136,69.35529681025496,-0.04146062021601247,-0.6126984988383266,103.08749999999782,53.654999999999745,0.005299840088441873,1.1807362034744597,1900-01-01 15:42:13
68,3746.4326629321563,5.6534027299288,12231.16425250501,73.44215772275699,0.02937338251742732,-0.6997339318806559,108.53999999999905,54.38000000000102,0.0053659638809572426,1.1797174706223041,1900-01-01 15:42:23
69,3398.1545282562065,5.538499126266389,12261.10214143822,64.96304264516083,-0.017033532984227988,-0.8148809737656384,99.48999999999978,49.48999999999978,0.005234767547370596,1.179783639884321,1900-01-01 15:42:33
70,3396.7889629870424,5.406410462046702,12213.593614796944,58.5331334897171,-0.04413183362924085,-1.0149304609851024,99.03999999999905,49.43999999999869,0.005213688131652811,1.1815926673826624,1900-01-01 15:42:43
71,3127.3067359191296,5.4041487913332125,12239.480820390285,57.980594689409955,-0.03349880950199286,-0.942228273028797,95.96500000000015,49.18000000000029,0.0049956353981423784,1.1808247822895268,1900-01-01 15:42:53
72,3476.976079160668,6.127580659713974,12223.186216432865,225.00146815720794,-1.624478220976432,1.3587467621420117,146.85000000000036,66.06999999999971,0.004208456908118499,1.182144817666315,1900-01-01 15:43:03
73,3413.9137492691966,5.783216716469959,11768.930597371565,83.31218015995236,-0.28833958126969783,-0.20392932207458703,120.88999999999942,60.92999999999847,0.005374221844995584,1.1790406215549374,1900-01-01 15:43:13
74,3290.335192525518,5.611641935846683,11917.033800796813,70.43904824333201,-0.07599204337282589,-0.6713824665942814,101.43000000000029,50.92499999999927,0.005194614891056315,1.1797772825569153,1900-01-01 15:43:23
75,2802.1095433173173,5.453352875347567,12000.7351563753,59.555621104038686,0.012601335998678674,-0.7590567281425367,88.28249999999935,44.19999999999982,0.004878465743949404,1.1805260812769813,1900-01-01 15:43:33
76,2608.7966918707743,5.35962722717873,12106.625262948206,55.17850394781384,-0.021367540100574775,-0.8038649082393672,83.08750000000146,41.900000000001455,0.004570039062917282,1.1815385639671763,1900-01-01 15:43:43
77,2206.497601264608,5.360470208315239,12130.976072144289,53.81759291921221,-0.10753068040809008,-0.757362270886671,81.89500000000044,41.29999999999927,0.004175733386735375,1.1814250252556844,1900-01-01 15:43:53
78,2626.0330801443533,5.400164850827106,12213.822442231074,56.429420096982405,0.0043741866213772,-0.709077323582691,86.07499999999891,43.284999999999854,0.00470677617036432,1.1808016449769987,1900-01-01 15:44:03
79,2760.4104059779147,5.436921536294432,12297.268629258517,59.445188446026414,-0.05253388816590979,-0.8112898934967858,86.73499999999876,44.39000000000124,0.004704017396917644,1.1804883159363657,1900-01-01 15:44:13
80,2650.1388426630087,5.730916774491397,12163.943625498008,82.13850204920735,0.725897238141897,0.4551018472635566,106.71249999999964,51.909999999999854,0.004474111840848076,1.1897830300224475,1900-01-01 15:44:23
81,2609.2736278955454,5.7214403224761385,11989.23919038076,84.95660931061774,0.5575556704055961,-0.48527203818728815,121.8700000000008,61.88999999999942,0.004585535997559705,1.185716205612893,1900-01-01 15:44:33
82,2589.376366249866,5.435771384838762,12019.901488853502,59.01829193204687,0.133087264987617,-0.6493954164186899,91.26250000000073,44.409999999999854,0.004565151733395081,1.184184019798521,1900-01-01 15:44:43
83,2721.6617247713098,5.672718770419347,12210.411424558588,75.25249107783789,0.009068801079420038,-0.4997815756398891,111.65999999999985,56.50500000000102,0.004509467701331723,1.1832774352348814,1900-01-01 15:44:53
84,2959.247246179314,5.509371234536038,12325.074171364147,61.60018017226789,-0.021670411625338934,-0.6543922550738599,96.27000000000226,48.27000000000044,0.00432491649059472,1.1831590877324696,1900-01-01 15:45:03
85,2745.805542144192,5.737050057923235,12383.151718494271,505.1049993328679,-24.114434277639194,588.2312277801211,81.15500000000065,40.31999999999971,0.04073386018081203,0.9931929468715585,1900-01-01 15:45:13
