,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
32,8506.506827744213,6.056546685532979,-5667.666893787576,111.16214092955761,0.18319217980281907,-0.7089595772250266,169.65999999999985,82.94000000000051,0.017958106610195236,1.1774053034091638,1900-01-01 15:36:23
33,8656.050820664153,5.986802103954642,-5892.2623227091635,105.35428159662273,-0.16020013609007702,-0.771580471908373,173.13500000000022,86.89500000000044,0.01763648188756776,1.1794643381257637,1900-01-01 15:36:33
34,8980.478896995282,6.162514903714819,-6139.331816367266,126.87228425825869,-0.010223117195505073,-0.6876790917738713,183.0599999999995,91.51000000000022,0.01713457616366007,1.177280176697277,1900-01-01 15:36:43
35,15407.851726741294,6.296886777809093,-6359.290011980831,152.21066425142777,-1.3974028793930033,4.087625151797478,188.16500000000087,93.79999999999973,0.015148135464311808,1.1771230827187171,1900-01-01 15:36:53
36,7100.960216387193,6.544923775367586,-6829.129182364731,205.42507926198397,0.4490910139770165,-0.9133756428641342,327.96500000000015,147.21000000000004,0.012940346799893556,1.1793999252614729,1900-01-01 15:37:03
37,4146.908321766932,6.262604194426398,-7376.294600319744,134.60830903956165,-0.15094893411230076,-0.48860955467796785,176.07499999999982,86.14500000000044,0.009563892415090225,1.1952340880168344,1900-01-01 15:37:13
38,8531.096433127761,6.288803706841774,-7749.9761673306775,137.59677187235576,-0.02966753942735882,-0.6997677726389564,202.6750000000011,100.95000000000027,0.01282726947242872,1.1797734525093357,1900-01-01 15:37:23
39,6876.0655543713965,6.092565977545903,-8127.6528737474955,126.71860112398547,-0.4109859972751772,-0.7638031177920324,205.82500000000073,102.23999999999978,0.011300473451831251,1.180708315528517,1900-01-01 15:37:33
40,4629.399089765407,5.9383525288042955,-8409.457037037037,100.72302159938282,0.30656483505291765,-0.5449850333046058,132.59000000000196,66.57999999999993,0.008532606033324173,1.1795374490805646,1900-01-01 15:37:43
41,1801.938620133209,5.576045014897112,-8610.404323353292,67.51252804823936,-0.2993507913732567,-0.5720598535149066,95.52999999999884,47.61000000000058,0.005091717786664404,1.1882372451113445,1900-01-01 15:37:53
42,1774.2884590801807,5.650736431689462,-8807.884588518667,70.25893540123324,-0.038543445206672466,0.06821891576337924,97.13999999999942,48.590000000000146,0.004934774735898659,1.188782741656308,1900-01-01 15:38:03
43,3556.987585591761,5.78186878702581,-8980.860119521913,90.92095664168465,-0.7823423286380055,-0.020590183417316332,114.79999999999927,53.55500000000029,0.007445911889081358,1.1845309639313661,1900-01-01 15:38:13
44,8661.868856468427,6.165913469343467,-9252.820258964144,123.30468557921678,0.13811240145339487,-0.6202818638952636,191.8174999999992,94.72999999999956,0.010971828681539928,1.1776428671871755,1900-01-01 15:38:23
45,8406.261720193534,6.047296130113314,-9506.365234468936,110.67684856278984,0.00990414367217274,-0.7067454008213132,166.8099999999995,84.34999999999854,0.010604904077869794,1.1772803721138654,1900-01-01 15:38:33
46,8599.305803317788,6.029765255870002,-9711.46771314741,109.82694686876862,0.057811606277984956,-0.7584162025338155,148.31750000000102,74.97500000000036,0.010572385241444906,1.1772002091381724,1900-01-01 15:38:43
47,8139.507981866691,5.937708919113423,-9901.30517034068,98.47736457800598,-0.037202042529308685,-0.8117799687143608,156.66500000000087,80.06000000000131,0.010065809140940801,1.1770699255198709,1900-01-01 15:38:53
48,7340.945360561787,6.525334920473483,-10222.761354581673,187.1061747938156,0.14892981027115632,-1.0489496618070262,306.8124999999982,154.17000000000007,0.009227790459514804,1.1776177155171437,1900-01-01 15:39:03
49,31675.55940221008,6.491630420835205,-10333.701899799598,186.0947605468891,0.5321001101684124,0.7269123467173619,206.8650000000016,103.47000000000116,0.02024910513823461,1.1838457463099508,1900-01-01 15:39:13
50,6285.772945406885,5.779311531434831,-10318.13648465524,80.51660679206715,0.07512463433375782,-0.2601557933799561,117.01000000000022,59.57999999999993,0.008613430801817049,1.1792797531943238,1900-01-01 15:39:23
51,3947.1639283254967,5.742985021199323,-10348.406236472947,85.71386581814623,0.07348963757390717,2.275448583507454,93.53999999999905,46.67000000000007,0.005195390935701191,1.1859184697862653,1900-01-01 15:39:33
52,5974.813723843638,6.735873066323165,-9665.240729083665,373.5091419429603,-0.28614490329834946,-1.5805393300019905,739.4474999999984,255.44500000000062,0.006506512929165918,1.181122519686498,1900-01-01 15:39:43
53,5300.591497632912,5.718872096254506,-9245.541627254508,79.0307385012531,0.10716129526733675,-0.2216152079239584,128.72999999999956,63.92999999999847,0.009371249499959157,1.1776558004550788,1900-01-01 15:39:53
54,3434.837509434365,5.527040574466946,-9176.469362549802,64.47223987063181,-0.479744741958677,1.140591134362431,91.41750000000138,45.025000000000546,0.007671764410080616,1.1811687093511782,1900-01-01 15:40:03
55,6118.757650030808,5.87762690905439,-9038.926646634616,91.77440447510268,-0.01925232839229678,-0.708334353923179,137.15500000000065,68.61999999999989,0.0095305583557321,1.1782143546294581,1900-01-01 15:40:13
56,5385.2242113657085,6.191529980264499,-8767.878105305146,133.7557915335539,0.10317215940726322,-0.947383894458036,216.63999999999942,107.30999999999949,0.0092790658822306,1.1805244829990884,1900-01-01 15:40:23
57,6146.355596411697,6.006258341154325,-8470.924446672014,109.02697699424934,0.006780547108141034,-0.75135892809879,150.5,75.51500000000033,0.01028644670478038,1.1786807212655577,1900-01-01 15:40:33
58,6192.075404344106,6.024850178020786,-8207.130478087649,108.23618151346643,-0.20439818703796442,-0.563385995051342,157.60000000000036,78.20500000000084,0.010324061154202,1.177698496047341,1900-01-01 15:40:43
59,4610.528203514681,5.880541794358216,-7963.270135458167,94.40485887656187,0.2576567388770507,-0.5126687906379153,135.09500000000025,67.48500000000013,0.009139249324747663,1.179453166770306,1900-01-01 15:40:53
60,4645.990320836603,6.244570730232516,-7666.442953907816,160.22679968721806,1.5626710699249369,2.831361076648407,159.71499999999924,79.32999999999993,0.00937919384227464,1.1796622872361158,1900-01-01 15:41:03
61,2992.6861126490767,6.541835407615988,-6675.989215139442,216.93309062553857,-0.2964423400164081,-1.2030027663150502,380.2424999999994,192.71500000000015,0.00858875307255003,1.1831294261125307,1900-01-01 15:41:13
62,2047.7600051822085,6.075585680481297,-6238.194052104209,123.47907350365053,0.5259830554974159,-0.7170064463039618,196.21500000000015,93.01999999999953,0.008049636880328738,1.1926042175612899,1900-01-01 15:41:23
63,5116.398117262549,5.9889967326845515,-5880.618103585657,107.50233717569252,0.11811028138967351,-0.6242184856774946,137.03750000000036,68.70000000000027,0.013368315224045947,1.177892752582546,1900-01-01 15:41:33
64,4925.233952878392,5.967645541623958,-5579.3118076152305,103.37864049115107,-0.06922561852677055,-0.6973260166300177,153.11000000000058,74.05000000000018,0.013909257132295762,1.177488611809255,1900-01-01 15:41:43
65,4641.867973375003,6.476788438872938,-5219.3437290836655,194.72537008530472,0.6831514870410212,-0.5245848998547902,252.9300000000003,110.02499999999964,0.013985151313895583,1.177634583981839,1900-01-01 15:41:53
66,5039.026340923812,6.8490610364634525,-4473.432977955911,270.1332131787464,0.14475826365249683,-1.2077451369546235,481.65999999999985,239.75,0.016897767511247996,1.177918688113639,1900-01-01 15:42:03
67,5367.42974251861,6.534948131788107,-3740.3844581673306,188.59690816418197,0.06160382566374307,-1.0348863192033262,298.6399999999994,153.7900000000002,0.021187776007856714,1.177765515470855,1900-01-01 15:42:13
68,5582.297044275281,6.372483031241726,-3223.9352464929857,155.25727110829095,-0.0824827931637016,-0.8207507522207189,239.53499999999985,118.40000000000009,0.025156268096388556,1.1774232482816613,1900-01-01 15:42:23
69,5167.095893955288,6.478399216386994,-2746.79115613826,173.1192973486082,0.015315828078786562,-0.8992262659172101,279.1500000000001,139.3699999999999,0.02870446056771959,1.1774651186908636,1900-01-01 15:42:33
70,5258.859817959341,6.631917012374836,-2147.2330920788095,198.03766879411626,0.17432541793712006,-0.490728494534038,279.30999999999995,140.19000000000005,0.035615236945507035,1.1796565885838015,1900-01-01 15:42:43
71,4036.271392799932,6.055227719314833,-1483.2498207885303,110.02429880063235,-0.4922645757747176,-0.18386448327455662,147.53500000000008,73.0,0.046567221926968994,1.1793112094630922,1900-01-01 15:42:53
72,5655.97442528627,7.553861511586445,-260.54678557114227,685.6711280479625,-0.4128530037779552,-1.2339850331820583,1235.38,456.94000000000005,0.0879520923598767,1.1791522776852474,1900-01-01 15:43:03
73,4695.505310155736,6.59905453969632,1143.3581839904423,203.39708227177266,-0.4516658595884814,-0.6085528278993362,304.78499999999985,147.1400000000001,0.06344745597278058,1.1777804807784944,1900-01-01 15:43:13
74,5118.385810173857,6.5673918401895355,1222.9971075697213,232.38500716084891,-0.12398475367539977,-1.4071618205470855,429.24749999999995,213.63000000000005,0.061587747697410135,1.1778579915441962,1900-01-01 15:43:23
75,4492.851839163391,5.683830813506895,942.2998837209303,76.09062706017014,0.0610473208783708,-0.7989278676667446,114.32249999999999,56.129999999999995,0.0788055489849185,1.1785788029142168,1900-01-01 15:43:33
76,4354.792814048443,6.524410831133704,1288.1633665338645,242.53913098259,0.5019442364405443,-1.2545194286880275,462.23000000000025,141.78999999999996,0.053120948219247996,1.178420281674566,1900-01-01 15:43:43
77,3140.9857003109396,6.200200362408791,1918.5014428857714,137.95321068317998,-0.18911746761151357,-1.0872419386320833,239.43000000000006,119.55999999999995,0.03096000776888995,1.1789229467164333,1900-01-01 15:43:53
78,3117.929918278058,6.136356897089634,2298.610972111554,122.95250983510752,0.20080257844316257,-0.8096576869531988,196.67749999999978,96.62999999999988,0.026941488362468586,1.179262073559176,1900-01-01 15:44:03
79,4195.9852125825,6.203587251217411,2696.253739478958,130.48640165272707,-0.12763655814374636,-0.8971235337783652,209.89999999999964,103.32999999999993,0.026409232568591512,1.1783963139466693,1900-01-01 15:44:13
80,4074.20065231822,5.738336717431004,2984.2655936254982,80.37933574474928,-0.1896896079830761,-0.5335154288798711,123.02249999999958,61.319999999999936,0.023063052667207998,1.179730100215351,1900-01-01 15:44:23
81,4168.570252607336,6.115257723042111,3247.088336673347,121.6921316623879,-0.4091859272975048,-0.6447564691315484,182.16500000000042,87.01999999999998,0.021792362146597365,1.1785427155585788,1900-01-01 15:44:33
82,4316.223785534379,5.880389591676685,3517.0784514331212,90.68176257947754,-0.08743643495405148,-0.4851191634290837,132.22749999999996,67.11999999999989,0.0204599566138672,1.1779268241221441,1900-01-01 15:44:43
83,4487.597332345697,6.000165352191244,3801.091348314607,106.10029030363638,0.029252709828670932,-0.49539284674952544,147.62750000000005,75.83000000000015,0.019113857913989243,1.1780817550098472,1900-01-01 15:44:53
84,4562.404134411693,5.6362774915868865,4017.162119503946,70.80681529035054,0.019618855020048943,-0.8755989459862481,108.27500000000009,54.76999999999998,0.01766686457141594,1.1773974517838048,1900-01-01 15:45:03
85,4150.902913486793,6.237930809311801,5951.613044189853,265.6610913430506,-18.34615793319684,409.3597777242908,164.9349999999995,84.89000000000033,0.041244850583169006,0.9959048121271217,1900-01-01 15:45:13
