,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
28,3669.872291838619,5.894984532215274,19104.88587250996,94.72795481967508,0.4374008458049159,-0.34894387027858675,130.12249999999767,64.875,0.003297070014567,1.1814640183387257,1900-01-01 15:51:01
29,3692.2286713654607,5.623826787945885,18999.749768924303,71.46796091534165,-0.36682368020522443,-0.04583615800433716,103.59000000000015,51.3650000000016,0.003315819354359407,1.1832076424451405,1900-01-01 15:51:11
30,3630.7381627176032,5.540227964941694,18855.741458917833,65.00472753114667,0.04320232190123901,-0.8088916982619732,99.22999999999593,49.529999999998836,0.0034076106754528882,1.1835671053229102,1900-01-01 15:51:21
31,3466.06044638717,5.691284873737801,18950.371306772908,74.80313286340882,0.17301374794028693,-0.5027874742579046,110.11499999999796,55.56500000000051,0.003337167130223214,1.1825500052237148,1900-01-01 15:51:31
32,2345.6689890836547,5.611214238474316,19009.154725670807,70.99545872043892,0.46955406800453575,-0.519347638869085,108.13999999999942,51.659999999999854,0.002377188607304905,1.1966474048427203,1900-01-01 15:51:41
33,3137.252936508441,5.668868966686601,19037.446289031224,76.76029407758433,0.31422056368800333,-0.6247348837700906,116.83250000000044,58.32999999999993,0.0030964656627363155,1.1971788508391938,1900-01-01 15:51:51
34,3566.921967594289,5.57147695277205,19189.913081534774,67.75297053770552,-0.1742487893947406,-0.6263332249616615,104.43999999999869,51.97000000000298,0.003274074961166287,1.183284898938252,1900-01-01 15:52:01
35,2716.51742358778,5.297616782620396,19240.00784063745,51.9720053685672,0.09527614356066313,-0.7191516161512754,84.11749999999665,41.69499999999971,0.002808773776485906,1.1852565295918307,1900-01-01 15:52:11
36,3378.4394712745743,5.421462478778634,19265.196039840637,59.074594873402084,0.06862185344284819,-0.8847730278561432,98.60250000000087,49.16000000000167,0.003196682862551026,1.1806479091735531,1900-01-01 15:52:21
37,3498.720380910678,5.519761124544765,19250.60751102204,65.1229430612845,0.13426952416386229,-0.6956449044408504,104.59500000000116,52.86000000000058,0.003216350685824918,1.1802498465994464,1900-01-01 15:52:31
38,2052.2960912800495,5.771213445140572,19120.171131095125,82.79090954613808,0.23122557634476962,-0.708007059709888,122.89249999999811,59.030000000000655,0.0025248173528509494,1.1810836130909124,1900-01-01 15:52:41
39,1063.4469409143264,5.282008882167262,18930.24326693227,51.197658863195805,0.09019787953787294,-0.9602781873084614,84.01499999999942,42.43499999999585,0.0015910526479385998,1.2001828099756546,1900-01-01 15:52:51
40,834.4873869668843,5.406119948172427,18801.891559118234,56.203631195975596,0.009140712571643072,-0.5565091739970747,86.87000000000262,43.85000000000218,0.0014665675836215905,1.2284285868364786,1900-01-01 15:53:01
41,1445.4060529131493,5.143261708245243,18682.229988057326,42.747603235321954,0.15034236823600935,-0.385942440706299,63.465000000000146,31.710000000000946,0.0021047862492439466,1.198140605442355,1900-01-01 15:53:11
42,12328.13769103334,5.051210710080479,18629.05931462926,121.65201820865809,-43.60399367496058,2078.986894444917,58.150000000001455,29.06000000000131,0.009095746491480105,1.7090432610076502,1900-01-01 15:53:21
43,3100.3003898673364,5.3895764539714985,18615.516258964144,57.39253693647501,-0.09175802279123409,-0.9065593550416788,93.26750000000175,46.335000000000946,0.003295232668182932,1.1835392367925976,1900-01-01 15:53:31
44,2082.1018412089097,5.229700068879028,18545.66132264529,47.61058649067537,0.3780800122185627,-0.5252942667335367,69.18000000000029,34.909999999999854,0.002645137212853172,1.1868852381463404,1900-01-01 15:53:41
45,1546.8888095434281,5.065009806302093,18537.122576785,40.185091194986825,0.08517585301362131,-0.8453390187147103,64.94000000000233,32.45000000000073,0.0022750671057654805,1.1901119151466206,1900-01-01 15:53:51
46,1492.4834058494398,5.099566020738475,18510.02543859649,42.96340199253947,-0.3147802137248562,-0.2646883552874115,67.80500000000029,32.92499999999927,0.002257808986976965,1.1907576657186287,1900-01-01 15:54:01
47,1571.6594460464933,5.147783947856957,18491.77529058116,43.261652762524236,-0.035003331501634954,-0.7404120275963315,62.20999999999913,31.0,0.002246628283074374,1.19943255877172,1900-01-01 15:54:11
48,1544.6203823398253,5.0448744008049795,18481.17753803042,39.617758414743825,0.08980051246342413,-0.8088655549066592,64.22249999999985,31.900000000001455,0.0022083565169282253,1.1930730197494324,1900-01-01 15:54:21
49,1390.9275506260924,4.966550964418313,18491.403397358943,37.19571617570091,0.04057526096034387,-0.9756753231672128,61.55500000000393,30.780000000002474,0.0021767861241069127,1.192216840426952,1900-01-01 15:54:31
50,1395.9327437861841,5.365900721654037,18536.13045508982,53.96696169882526,0.07086614830995222,-0.6297352657426054,76.13000000000102,38.22999999999956,0.002184241096066505,1.1891297305500466,1900-01-01 15:54:41
51,869.3399512320751,4.909475294690175,18576.337540918168,34.0763802853841,-0.3048711919484139,-0.5454533344182666,47.11999999999898,23.470000000001164,0.0017061142253789084,1.2004224320491594,1900-01-01 15:54:51
52,863.3384808504595,4.885649038147883,18548.42279647436,32.804650023637244,-0.09404564507959719,-0.4873210296777679,47.474999999998545,23.7300000000032,0.0014983791999280437,1.2136112659601745,1900-01-01 15:55:01
53,951.9264939491613,5.251822613096741,18435.11442531037,60.24186533372608,1.3988297412704975,1.6336193532993253,56.590000000000146,28.029999999998836,0.0015997421356981538,1.2055452520051475,1900-01-01 15:55:11
54,1439.835438303311,5.346945088734679,18422.43526085225,70.13658395589314,-1.8332316951195093,3.7412791007484127,62.720000000001164,31.090000000000146,0.0019529430254635668,1.2177503050873006,1900-01-01 15:55:21
55,1597.03196004113,5.526431251787506,18082.35253809142,65.44502947706083,0.5926370882288852,-0.13820044097937423,85.4275000000016,42.655000000000655,0.0023316778769029655,1.2164902506499753,1900-01-01 15:55:31
56,1418.4953753095058,5.1210636512774865,18100.357713828937,41.99801217424428,-0.09211861524775933,-0.6253285308636181,63.30999999999767,31.895000000000437,0.0022441847048283083,1.2031647427877705,1900-01-01 15:55:41
57,1478.6814764330618,5.191510053198313,18166.93178585697,44.8295949638778,0.0670583711651903,-0.6616516427916337,67.6150000000016,33.72999999999956,0.0023100590469853953,1.2015980811595415,1900-01-01 15:55:51
58,1594.2153752203178,5.150356437331655,18193.89073306773,43.13279068055868,-0.16629427211777772,-0.5400649865284111,64.38000000000102,32.07999999999993,0.0022786025620591824,1.2055826217218635,1900-01-01 15:56:01
