,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
12,4305.767192139729,6.2432844080890275,3378.8958446215142,134.48703267539378,0.22656766657163777,-0.7999445579598565,207.14499999999998,104.03500000000008,0.020764557852392358,1.1851454587792618,1900-01-01 15:33:03
13,1378.8066790214907,6.276801668369944,2928.987011952191,139.10832512742303,0.19508574049996538,-0.8664678862943243,218.65499999999975,106.73500000000013,0.013056008747836642,1.204600997334748,1900-01-01 15:33:13
14,1199.9081585154638,6.039174919970859,2538.863472501004,116.61036670325133,-0.0346562491884191,-1.142760536621996,202.92999999999984,102.65999999999985,0.01379962212325683,1.2086304730760362,1900-01-01 15:33:23
15,1705.3022973901207,5.632845758172092,2264.2239808153477,71.17601402216035,-0.19163018044796823,-0.6620277300627517,104.99500000000035,51.38000000000011,0.019799907094629775,1.2028705241453514,1900-01-01 15:33:33
16,1866.4001143918795,5.603740799024724,2060.3594033412887,68.693641243547,-0.5465579762489213,0.9338826278810823,87.40000000000009,43.84500000000003,0.02594384941848777,1.192076354728469,1900-01-01 15:33:43
17,17842.43311720025,6.058757058965619,1915.1412830793904,129.0168086363298,0.015305702690295063,-1.3777398766832976,247.24500000000012,123.93999999999994,0.07818736953755988,1.1798259100658899,1900-01-01 15:33:53
18,16687.369010650367,6.037910456280874,1865.1721195219122,124.96026450208853,0.005385516775404652,-1.3645246718203137,239.28750000000014,119.43500000000006,0.07692407702545712,1.1766762164118774,1900-01-01 15:34:03
19,12248.185288460312,5.918346503919979,1824.542408817635,107.15104614678245,0.03738484268677301,-1.2879566850116304,197.65499999999997,99.01999999999998,0.06778678628041217,1.1774663112696249,1900-01-01 15:34:13
20,17129.552145953065,6.129844841932904,1764.2504143426295,130.87549112647963,-0.16632831758813527,-1.1654808149403162,228.53500000000008,114.28500000000008,0.08307173108426563,1.1766750075434098,1900-01-01 15:34:23
21,21188.110877920804,6.1385676342786395,1717.2334869739482,139.88055131209657,-0.04787064864222128,-1.3304875024065048,263.5600000000002,131.55999999999995,0.09350870294070114,1.1760620004630709,1900-01-01 15:34:33
22,17350.577600405584,6.0145086348067975,1747.9195776892432,126.09239295238672,-0.003587978661590734,-1.4210918891478226,247.6875,122.68000000000006,0.08372638050033827,1.1762957681033859,1900-01-01 15:34:43
23,13591.36271882142,6.19508775528596,1853.7135244587007,130.32282793864098,-0.2197685782561571,-0.8361189740501445,196.38249999999994,97.61000000000013,0.07029966448159589,1.1791649899735062,1900-01-01 15:34:53
24,10990.160224685289,5.791060903713949,1973.7094764188646,101.65431708501134,-0.01294288516948428,-1.4075233353743246,197.49999999999977,98.96000000000015,0.05983321988841333,1.17973268177339,1900-01-01 15:35:03
25,16067.321424563937,6.039901003303375,1949.0335671342684,122.44897983759414,-0.04126090774904091,-1.3281563069626092,232.78999999999996,115.82999999999993,0.07202342345374693,1.1772183651333883,1900-01-01 15:35:13
26,18494.53061568365,6.5147807828229345,1759.7068127490038,187.52141341299443,0.11543869741542151,-0.6715026989681072,279.3225,144.4999999999999,0.08541608341888919,1.1771278180098756,1900-01-01 15:35:23
27,15560.727139022601,5.942832964639309,1550.7764543269232,119.98575765261255,-0.022240547565884315,-1.4199561708301112,236.94000000000028,118.04000000000008,0.08968869853814336,1.1772201940450167,1900-01-01 15:35:33
28,14812.156027245932,6.064862296760724,1549.7004213036564,120.8698747128396,-0.052991121609211884,-1.219071821763387,209.66499999999996,104.875,0.08701526702426747,1.1770333558130377,1900-01-01 15:35:43
29,13773.364385645995,6.148342121232985,1707.343354709419,124.66108684443155,0.0026743789761915385,-0.989835760981304,204.01000000000022,101.8599999999999,0.07630297007952594,1.1767556037645561,1900-01-01 15:35:53
30,13019.170445525655,5.879568808525475,1783.0718225419664,109.86286991248389,-0.0006663979645414422,-1.385481737523321,218.9949999999999,108.43000000000006,0.07107766585656115,1.1767232814238378,1900-01-01 15:36:03
31,11850.644791156705,6.002504885927356,1884.0365575079873,111.71463079756165,-0.015833173254915275,-1.1049948961986917,191.30750000000012,95.41000000000008,0.06464244911945705,1.178550166887498,1900-01-01 15:36:13
32,9956.119058413526,5.895886749170039,1837.4768817635272,99.93750164841776,0.09866785390521603,-1.1738955013438188,174.57999999999993,86.91000000000008,0.06019967199853754,1.1769099083238523,1900-01-01 15:36:23
33,10478.080601607071,5.839584170451277,1711.4724900398403,100.24799856033778,-0.06534329556368257,-1.3114492379839082,183.52999999999997,90.66999999999996,0.06695639949511428,1.179156299299603,1900-01-01 15:36:33
34,10784.149645865897,5.961576428469551,1772.5358163672656,105.61808731068687,-0.020469899935306807,-1.1181243228701914,181.9000000000001,90.76999999999998,0.06516360192111798,1.17681724674949,1900-01-01 15:36:43
35,18003.08116279376,6.368532768714915,1885.1508506389778,157.22251892227536,-1.1761685058887164,3.5097454691944403,207.23250000000007,103.00999999999999,0.05765013954702855,1.176630497509468,1900-01-01 15:36:53
36,6662.25090431304,5.93162696342264,1929.1246653306614,101.21232980386765,-0.5842516628091373,-0.2668671877904991,132.94499999999994,63.809999999999945,0.04556875153566359,1.180009614525327,1900-01-01 15:37:03
37,5522.039574921934,5.748295622255004,2104.013549160671,84.58815916980339,0.5025978365553658,-0.6286854873854075,123.16749999999979,59.789999999999964,0.039451542273420265,1.1882719472657584,1900-01-01 15:37:13
38,10905.98015329115,5.8283255257365285,2201.710187250996,99.13520942336854,0.010338242445970825,-1.3238021421336017,182.79999999999973,91.94499999999994,0.05174763707407943,1.178058724368564,1900-01-01 15:37:23
39,8470.388848920113,5.912536177018587,2292.4697515030057,100.16894578569752,0.25212590847674055,-0.9701092092045576,163.28999999999996,80.38000000000011,0.04469876267978917,1.1794830829568246,1900-01-01 15:37:33
40,5831.154434979474,5.744520991759497,2464.9040063719635,86.0917455974398,-0.6863257499982672,-0.19842071798003458,117.01499999999987,57.88999999999987,0.03319542391189429,1.1780939564353878,1900-01-01 15:37:43
41,2721.9761810560603,5.498857137146973,2610.0370379241513,62.139862458456136,0.06455735160047808,-0.672358279881395,87.5300000000002,43.850000000000364,0.02169812638414912,1.1833741116422076,1900-01-01 15:37:53
42,2797.0932049956723,5.540738902663831,2766.0150782818146,66.44651458296893,-0.10290350430337918,-0.677067700738585,95.70000000000027,49.36000000000013,0.020783053353810185,1.18341455255518,1900-01-01 15:38:03
43,5040.099387816316,5.808263963995452,2919.2110079681274,88.4067544285254,0.5704159917952026,-0.2600324068033877,109.95249999999987,54.205000000000155,0.027503880130371736,1.1815315730177391,1900-01-01 15:38:13
44,10857.81485941629,5.945762590985009,3006.8409083665338,104.25106579548046,-0.011050088379947757,-1.1619171437086329,181.6524999999997,90.97999999999979,0.038296484628332794,1.176985760616873,1900-01-01 15:38:23
45,10727.952685873366,5.981920206653456,3146.504637274549,105.67177633486732,0.016423761344203373,-1.115923194225351,183.79000000000042,92.66999999999962,0.036582414828813116,1.177013391268322,1900-01-01 15:38:33
46,11353.96901808681,5.983542981512397,3239.037135458167,107.89927770695616,-0.0002485599624008775,-1.1515104147369533,193.45499999999993,96.78999999999996,0.03657462999000159,1.1768215380523097,1900-01-01 15:38:43
47,10657.155797448688,6.005892545275783,3343.0516112224445,109.33081129748872,-0.0216017068363473,-0.9939756480502191,174.2100000000005,86.5,0.03434598684811207,1.176752633866009,1900-01-01 15:38:53
48,8992.30013251245,6.0941301824520355,3489.2826613545817,114.99296386412448,-0.061390285358957616,-0.6519013759089702,166.88999999999987,83.23000000000002,0.030196475585477264,1.1771060498721484,1900-01-01 15:39:03
49,27113.29646791231,6.407760738952309,3650.639931863727,168.42150540105763,0.3789030984416971,0.45991040753032175,208.9300000000003,104.61000000000013,0.05273938224350372,1.1848228517791433,1900-01-01 15:39:13
50,3483.2609192593013,5.625046072337493,3780.654013551215,71.81529454013139,-0.33844129294653846,0.2788543203485103,92.23000000000002,46.92000000000007,0.017738176526023913,1.1832362309528575,1900-01-01 15:39:23
51,3307.338206116437,5.603112189412755,3881.3839559118233,68.42533187428668,0.231638426837037,-0.2623769565008178,105.29500000000007,52.60999999999967,0.014203889371838344,1.188337750285886,1900-01-01 15:39:33
52,3179.4327948427217,6.226037435008827,4276.674326693226,132.87748077149914,-0.008437407854412222,-0.824770223482604,209.20999999999913,105.35500000000002,0.014471407180674918,1.1826003681510098,1900-01-01 15:39:43
53,6072.283781923309,5.824885727540083,4516.230857715431,87.45178572149086,0.046072714474233854,-0.6101971232990668,129.85000000000036,64.71000000000004,0.020034052439038445,1.177709763187742,1900-01-01 15:39:53
54,3609.936882848893,5.847382740852858,4715.293215139442,90.30395835931051,-0.5578250325571253,0.7306098229005373,118.32250000000022,60.49499999999989,0.01502287989602332,1.1808948542385678,1900-01-01 15:40:03
55,6944.950265194274,5.665781745801307,4793.603573717948,82.3175465796254,-0.0042108538943277955,-1.235873945886435,149.28000000000065,73.41499999999996,0.01925204896678433,1.1776586829863005,1900-01-01 15:40:13
56,6348.532143144037,5.830421835500983,4862.576170721978,87.00384828528858,0.06531165711206185,-0.8619745311944205,136.77499999999964,68.23999999999978,0.018300695347589702,1.1804540335590934,1900-01-01 15:40:23
57,7621.333550064991,5.88185133938142,5017.07077786688,96.84007913721415,0.006859452566576709,-0.9408846178503811,148.89750000000004,73.6850000000004,0.019496327819196316,1.177995780204989,1900-01-01 15:40:33
58,7910.859193268534,5.806180048113185,5099.033820717132,90.93085266288736,-0.139113612648082,-1.0414400851168044,151.82499999999982,74.75,0.01924146738230295,1.1772182199785595,1900-01-01 15:40:43
59,6013.397761340956,5.867147012643131,5225.69319123506,93.59666949955881,0.13664006153816627,-0.6605533792917075,145.8074999999999,69.69000000000005,0.016160898949055636,1.1786173920696315,1900-01-01 15:40:53
60,5350.617118718381,5.8373944070785315,5438.064088176354,87.99151811806458,0.05178109235240269,-0.6919330925652152,130.72999999999956,64.75,0.014856125395056706,1.1786535328153072,1900-01-01 15:41:03
61,4088.4133372618303,5.553934345637161,5632.499916334661,68.38212301589013,-0.4219607576684282,-0.731854302417525,103.19999999999982,49.13999999999987,0.01229090634432999,1.180605972790322,1900-01-01 15:41:13
62,2793.88007073567,5.541183641037715,5786.323507014028,68.5358501597499,0.5533916880385348,-0.3941671623687233,90.06500000000051,43.44999999999982,0.010373280571889836,1.1876741550811298,1900-01-01 15:41:23
63,6512.690823050819,5.719115488518443,5901.957589641434,82.24778977622825,-0.0015410130212548856,-1.1183716887205848,143.80749999999898,71.82499999999982,0.015162316950135238,1.1776458241111716,1900-01-01 15:41:33
64,6332.623495845567,5.752833999187524,6031.88322244489,85.71522172980126,-0.045398445697905805,-0.9461449747336474,130.09500000000025,66.43000000000029,0.014656141958890331,1.1771649851521573,1900-01-01 15:41:43
65,5748.493407256449,6.067159243096096,6215.143019920319,113.74261211139783,0.47913358209411405,-0.10048295671331209,153.0049999999992,76.33999999999969,0.01346309927256241,1.1770863110440228,1900-01-01 15:41:53
66,6645.866067069047,5.853195201471626,6561.464,94.56674390109934,-0.11339488187968262,-0.7232719907100345,143.39499999999953,68.61999999999989,0.013772089478616611,1.1771909853277072,1900-01-01 15:42:03
67,7539.69184393924,5.76075771869298,6615.173067729083,86.70194676028503,0.00474244601654463,-1.1707658228995215,156.76999999999953,78.25499999999965,0.014487449761356963,1.177143586715894,1900-01-01 15:42:13
68,7742.49283561861,5.769564669814684,6674.00318236473,88.2141252993957,0.02325902504794722,-1.1799344269607925,155.2550000000001,77.67000000000007,0.014598046000908665,1.1767449251296755,1900-01-01 15:42:23
69,6544.076277584958,6.005799727875851,6818.256519666268,110.79324328322481,-0.022933883226007958,-0.7101744293749395,166.25,82.70000000000073,0.013183322240440009,1.1773308340092903,1900-01-01 15:42:33
70,6165.332421619595,5.741592650944759,7030.968946521915,82.86717070247522,-0.1074259081540819,-0.9621663147337456,132.40500000000065,66.31999999999971,0.012260911679870866,1.1794222955326958,1900-01-01 15:42:43
71,4703.134975645107,5.837673552987123,7211.26453205894,87.63268386471002,-0.07764953798179751,-0.6804741139505088,127.65999999999985,63.77000000000044,0.010502270989661304,1.1792999311307342,1900-01-01 15:42:53
72,4865.750790647957,5.642080087410445,7343.658953907816,77.20946479711147,0.20341408515191017,-0.6240794583776035,130.72500000000036,64.19000000000051,0.01042325551017634,1.1786083272033168,1900-01-01 15:43:03
73,6337.767887701859,5.890258705678279,7493.402863401036,91.64147827043527,0.03405586651030542,-0.7017054557291682,145.47500000000036,72.63999999999942,0.011744726931508962,1.1775654813356682,1900-01-01 15:43:13
74,7776.430006407001,5.79438173529545,7590.0687609561755,89.51165120726588,-0.09527425248867262,-1.0685228253082348,151.21249999999964,75.94000000000005,0.012876038982374594,1.176882994698845,1900-01-01 15:43:23
75,7230.655580842474,5.679007344258096,7555.600016038495,83.29908158859948,-0.02999129908234352,-1.3044399091514514,154.91749999999956,76.76499999999987,0.012596804240969236,1.1778325318461706,1900-01-01 15:43:33
76,6618.208774206595,5.632527347819251,7580.032916334661,79.09604520374883,0.021658342311219072,-1.269855423514099,138.73999999999978,69.26999999999998,0.011851111572132906,1.1776578789531802,1900-01-01 15:43:43
77,4950.118122438735,5.794667120286483,7703.757935871744,87.49620099504334,-0.30477185884709057,-0.77005287402881,132.89999999999964,65.61999999999989,0.009899738651590564,1.1778006935588958,1900-01-01 15:43:53
78,4425.621448799425,5.5364477194158255,7842.636597609561,71.27723117491018,0.4997413499639955,-0.6990953318172566,102.5625,46.154999999999745,0.00942839997402936,1.1784562927098359,1900-01-01 15:44:03
79,6733.410668624674,5.838121038518699,7955.373519038076,88.91557428269347,-0.006931113726791813,-0.9244881024207707,138.65500000000065,69.14999999999964,0.011467590043211084,1.1775521464597738,1900-01-01 15:44:13
80,6456.361263559678,6.09146522413253,8131.198298804781,114.01347363698412,0.02216240198976475,-0.595333299982733,162.68249999999898,81.65999999999985,0.010892503324774244,1.178169067325212,1900-01-01 15:44:23
81,6085.278228972582,6.011121655217617,8414.81837274549,110.99148373763595,0.01981863114029971,-0.6843118374975119,146.13000000000102,74.89999999999964,0.010302867456116313,1.1771208050501514,1900-01-01 15:44:33
82,6148.462829236029,5.749376464730794,8617.588574840764,82.922155605879,-0.008967949225891694,-0.9796260235862464,135.75750000000153,69.05500000000029,0.010080022109182473,1.1766654355103845,1900-01-01 15:44:43
83,6101.336737309846,5.795167985156314,8762.34963081862,85.29606741883781,-0.010638182928302969,-0.8906857577721823,131.90500000000065,65.30999999999949,0.009870898233646595,1.1768720645014152,1900-01-01 15:44:53
84,6111.483835376707,5.624374076436414,8833.56214205186,78.00020588191616,-0.02473184414298346,-1.0940715412485096,135.6949999999997,67.53000000000065,0.009588411262603687,1.1762835633906357,1900-01-01 15:45:03
85,5558.547567410934,5.853367493973319,9130.882913256955,377.39090356244225,-23.175767179756207,557.8502107165397,130.8700000000008,64.65999999999985,0.041257089838145605,0.9952885177571877,1900-01-01 15:45:13
