,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
38,4137.170207664219,5.588641722126346,13665.081230460923,69.57902535324286,0.020858419421467034,-0.8079275551397176,104.53000000000065,53.06000000000131,0.00519742636331443,1.1937705636578826,1900-01-01 15:10:14
39,3732.8536953091884,5.499879873709678,13782.135912350597,62.63767108274069,-0.1609549568003713,-0.8467308377352465,103.60499999999956,51.839999999999236,0.004824217843782544,1.198515628058912,1900-01-01 15:10:24
40,2298.6244516448724,5.400475085064483,13808.438148296591,55.150844860579646,-0.3088319915193857,-0.166721474145191,76.23000000000138,38.30999999999949,0.0037377157480786263,1.2121619816680513,1900-01-01 15:10:34
41,5284.287906008789,5.709816190518126,13794.402366533863,75.64024819281356,-0.2269589962646097,-0.6132035031433842,114.96249999999964,56.26000000000022,0.00566946886534494,1.1975960475470457,1900-01-01 15:10:44
42,921.3946689956499,5.084598451717018,13963.597678142514,45.282059780929735,-1.0520445632733955,0.9434635910909206,50.63500000000204,25.11499999999978,0.0023454267290823508,1.2982523771639287,1900-01-01 15:10:54
43,1233.7200633307436,5.635297567754515,14065.120048096194,72.66020667728976,-0.7240568161271216,0.9213326173470544,96.93999999999869,48.81999999999971,0.0019750960139822095,1.331268961233833,1900-01-01 15:11:04
44,1080.2272500754002,5.54565515938393,14071.60666135458,76.44987497748161,-1.2639350440715085,1.5110206592048714,82.11750000000029,40.56500000000051,0.0022135610127053088,1.2946522400817544,1900-01-01 15:11:14
45,1066.7830228119024,5.160371927772745,14014.236773547094,43.70322908751906,0.35161320413805286,0.1910174148689472,54.06500000000051,26.540000000000873,0.0022383650236993528,1.289869275106241,1900-01-01 15:11:24
46,2197.6584060109503,5.817436024899505,13900.178260869568,88.38435360555958,0.19988741965293325,0.5473369257598377,109.86999999999898,55.10999999999876,0.0029554614513650824,1.246964012123785,1900-01-01 15:11:34
47,8344.665227407197,5.985199992635248,13719.224132693846,104.76724760329861,-0.10927817299578962,-0.8167284570510449,162.48999999999978,80.85500000000047,0.0073627156716631,1.1873681393685225,1900-01-01 15:11:44
48,61812.09300683275,5.716791084108219,13517.0673475979,280.27671260576955,-45.24527193625332,2178.2550878802153,93.1200000000008,44.79999999999927,0.028620323443848645,1.7248827292283375,1900-01-01 15:11:54
49,2519.4429186914767,5.378904794217672,13363.215677932405,55.82753730657789,0.16022716003628798,-0.738281632929843,83.04999999999927,41.63999999999942,0.004105018183768694,1.2116636217583867,1900-01-01 15:12:04
50,2337.9956610541403,5.488583371184766,13284.004992006396,66.47567542824234,0.761320156309901,0.04613550009964973,92.43499999999949,41.840000000000146,0.0034375631018634272,1.2264832191734372,1900-01-01 15:12:14
51,3328.2999702044267,5.803902765045916,13206.329951903808,140.80918806272362,3.6366900611803055,17.62883533730754,85.72000000000116,43.1200000000008,0.0073066463443772186,1.190414254150822,1900-01-01 15:12:24
52,119978.76834413513,6.9287513117234365,13524.566856573707,334.8814112338864,0.013161339016039816,-1.3937660708028592,668.9875000000011,337.71000000000004,0.028594588365126086,1.1760006335343867,1900-01-01 15:12:34
53,63873.765365971034,7.836286464685942,13848.824797595189,706.6977291486346,-0.11581389849322066,-0.9951512700558984,1215.0699999999997,606.2900000000009,0.01824727007724061,1.176293620950618,1900-01-01 15:12:44
54,49327.202748741365,7.037790193718529,14837.476622859418,310.5486417807884,0.2286933446227358,-0.27633679140030454,448.9499999999989,219.7599999999984,0.016269831035602523,1.1765645417039237,1900-01-01 15:12:54
55,41697.5691472803,7.562514347995916,14638.713044524668,616.0417471090284,-0.4672720964156924,-0.6188347181856746,1011.4099999999999,526.1599999999999,0.01248953670165305,1.1766793077764885,1900-01-01 15:13:04
56,14037.318733412232,7.325633419320832,14328.90277290837,419.44659165504737,0.23317015132110788,-1.0695176302132896,703.3225000000002,350.64500000000044,0.008928304191951127,1.177176312151885,1900-01-01 15:13:14
57,19749.66380888257,6.994898546875439,13167.666460921844,296.7270658859393,0.2608748659014585,-0.5605462402584926,458.35000000000036,224.84000000000015,0.011765837239516528,1.1771113618369826,1900-01-01 15:13:24
58,25556.363307803877,6.557976571222303,12485.337079681274,197.011445271198,0.08916888651502197,-0.7013524858636004,283.8150000000005,141.90000000000146,0.014308962067484911,1.1783937408607683,1900-01-01 15:13:34
59,35824.593159677344,6.620775373510056,12271.708809619238,207.24037276852286,-0.07309503996870617,-0.9261221796256431,313.77000000000044,157.04000000000087,0.01715405498759939,1.1766077969671795,1900-01-01 15:13:44
60,39006.25209222816,6.475380325101792,12106.195430965683,193.8164480573917,-0.037822095470779415,-1.3352375334662627,356.5,183.96499999999924,0.01828432788631675,1.1776346781279,1900-01-01 15:13:54
61,44296.960438550865,6.451112806401721,12134.04213856628,202.39444000487237,-0.01881466602905327,-1.4221741968773038,394.09000000000015,198.75,0.019349517309187506,1.1764281164737573,1900-01-01 15:14:04
62,45887.14733131974,6.460280813340235,12131.840487220446,205.96308552205613,-0.019193866635867307,-1.4428954907574445,400.3274999999994,200.125,0.01974865367991809,1.1761614618354697,1900-01-01 15:14:14
63,48108.646463117206,6.520521104877133,12141.60896373057,214.02588413813478,-0.016846064821625494,-1.4139771602351632,402.6200000000008,201.47999999999956,0.020440742108418782,1.1789846011171794,1900-01-01 15:14:24
64,44441.42505730546,6.439057189809582,12241.409595838337,202.6460737703115,-0.045047703506230045,-1.4297279825768323,403.09999999999854,201.72999999999956,0.01926605146036869,1.1769518707268376,1900-01-01 15:14:34
65,201215.57957983433,7.897260507591874,11142.157184621545,1160.7772386366505,-1.417318465588633,1.1975739671913281,903.1900000000005,400.1200000000008,0.015881191017384454,1.1637223368622265,1900-01-01 15:14:44
66,34220.570052667535,6.682337078116234,11931.571123505975,243.12326989245577,-0.599453736800577,-0.05373061539679114,361.2950000000001,175.44999999999982,0.01706981630750956,1.176738730820508,1900-01-01 15:14:54
67,39630.56764227548,6.368975602335867,11946.233482965932,190.39328206247788,-0.01747489670879922,-1.4633421947724068,373.8249999999989,187.07999999999993,0.01860255291779404,1.1764896401196339,1900-01-01 15:15:04
68,42812.69402261726,6.406017641933362,11982.693528942116,198.80914761562246,-0.008509426825211433,-1.4395400331311006,402.0699999999997,199.5599999999995,0.019298602541221642,1.1760967005731635,1900-01-01 15:15:14
69,56940.41002461254,7.378999618649414,11321.461928286853,1075.3326720558914,-0.6594722591153679,-1.3771874513411084,2273.540000000001,428.33999999999924,0.01776072612643685,1.17606363792971,1900-01-01 15:15:24
70,76704.74177405535,7.40980926569717,11266.93603896104,681.723647021828,-1.2826532016777592,0.4790999287168334,502.53249999999935,247.01000000000022,0.018608586959436155,1.181473233457866,1900-01-01 15:15:34
71,40562.55690249069,6.73334906052343,11842.750316633266,213.26048776428993,-0.0063510762918914864,-0.8117463525706641,329.6999999999989,165.03000000000065,0.018730507972378792,1.1839939352848323,1900-01-01 15:15:44
72,47709.519379610894,6.832838882042244,12168.794737474951,242.47255902423422,-0.039664496837991864,-0.8887640668085433,387.1100000000006,193.9900000000016,0.020070422200982423,1.179961362939888,1900-01-01 15:15:54
73,46163.52375364756,6.578122304535386,12473.852970494418,212.93871333103263,0.014217126684724099,-1.2626446337854351,387.625,195.45499999999993,0.019202108381714652,1.176472855425451,1900-01-01 15:16:04
74,50247.14026269043,6.631307222123796,12655.349246110889,223.54471895766903,0.04135029812330342,-1.2608631413764249,393.59500000000116,199.20000000000073,0.01988475394502807,1.1774065134920333,1900-01-01 15:16:14
75,44623.50110731415,6.666468255830403,12828.463381468111,211.57405180425343,0.04595502238949001,-1.0465432986839058,358.1200000000008,179.9300000000003,0.017788549565875913,1.176639295219071,1900-01-01 15:16:24
