,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
10,3505.631977523534,5.510748074143526,20542.080732700135,69.01779837376941,-1.045306543265325,2.1265770684995893,65.45999999999913,32.2300000000032,0.0012469551139207846,1.2639758886561796,1900-01-01 16:19:26
11,4308.001391402379,5.771967519550996,20550.241362656318,88.54082620804527,-2.937143346148402,36.385611527783574,98.05500000000029,48.52000000000044,0.00198939837711125,1.1245431613485142,1900-01-01 16:19:36
12,4636.80511459999,5.544430022379171,20539.927762803236,72.23922968579419,-1.2272910258153855,1.7948695845243448,76.40499999999884,38.155000000000655,0.0013808079821783388,1.226449061930116,1900-01-01 16:19:46
13,3607.6896910114033,5.938784527553568,20464.805057319223,95.62777317875401,-0.03526929407991565,0.5441213955958655,109.69750000000204,54.9800000000032,0.0012841252671145745,1.256553883376596,1900-01-01 16:19:56
14,5269.360131001785,5.865427546531498,20685.75797789037,91.07918204679734,-0.43566046167590167,0.12564606218700947,114.56500000000233,54.25,0.0013472609449972158,1.2377869314079901,1900-01-01 16:20:06
15,758520.437627478,6.011388547700511,20528.27523942353,922.1854372628636,45.622046113576644,2101.3377241388107,104.86499999999796,50.89999999999782,0.06356074791904268,1.7328403119364795,1900-01-01 16:20:16
16,6225.973781928502,5.9309468126851455,20307.718955160744,101.812456137104,-0.6269450287366961,0.8326142598867943,102.61999999999898,51.27000000000044,0.001300265075525187,1.242160827845685,1900-01-01 16:20:26
17,3776.469666010739,5.853571332131949,20294.73659526997,87.03754548427747,-0.18164486690456064,0.3998694849769282,110.45999999999913,55.280000000002474,0.0012528273510849788,1.2591308753179653,1900-01-01 16:20:36
18,3710026.61405238,6.611427024656526,20616.291316455696,1678.0889347242864,-47.88735216296674,2315.585507903344,224.98500000000058,112.94499999999971,0.11440961420442013,1.7326224935303014,1900-01-01 16:20:46
19,3564.6096507730035,5.848171132801839,21055.50144921191,91.53788188844595,-0.6720589498097967,0.40358244162887,131.04999999999927,62.65499999999702,0.0012001116830288425,1.2321155512961977,1900-01-01 16:20:56
20,7862.898423122508,7.421369155885631,21751.3847011236,709.3034767959961,-12.94685078472181,394.9646293755223,1116.4700000000012,562.0299999999988,0.020494536320414338,1.0029142310600776,1900-01-01 16:21:06
21,274510.7367412371,6.799799881944794,22919.78773168579,537.5977786387571,-34.130148903895225,1455.0906249962084,267.03250000000116,136.6800000000003,0.03037700696857035,1.732539958636619,1900-01-01 16:21:16
22,66872.08959619184,6.461429972463332,22611.16011324042,731.7902159356182,-44.43484076678417,2073.0771892026373,237.49000000000524,118.42500000000109,0.044428417810106646,1.7319766694936995,1900-01-01 16:21:26
23,8130.8465432911025,6.886126042184274,21518.33239673173,396.60251452451143,0.53247537764415,-1.2568479792804765,712.8049999999967,194.29999999999927,0.0012734786651344026,1.2847915099414262,1900-01-01 16:21:36
24,5245575.908836561,6.194002051891777,21316.30866446437,2187.593735742732,-45.749557906215784,2098.6419558993207,129.10499999999593,57.18000000000029,0.14400132293352538,1.732424034870105,1900-01-01 16:21:46
25,3434.3641558096588,6.070018603451972,21125.146461605582,120.19194465426835,-0.4130356972768534,-0.6685431865899254,200.49500000000262,97.65999999999985,0.0011342197905869597,1.2612488169418352,1900-01-01 16:21:56
26,4977.849880417713,6.216925092037624,20901.333914930558,132.23914204286245,-0.2031116021007027,-0.9634285139473051,217.9250000000029,103.90000000000146,0.0010451216936129093,1.2625565563620296,1900-01-01 16:22:06
27,7477.0864750708515,6.464558446026121,21080.746894168467,249.02440328670133,-1.1031223957102554,0.12470272097892998,221.79999999999563,91.7599999999984,0.0009332270182404234,1.2375508680870309,1900-01-01 16:22:16
28,5188.065438118493,6.272574921764335,21028.928716457962,139.66963031232487,-0.43984738722272215,-0.3900137710204623,192.66249999999854,97.21500000000015,0.0007070613243520007,1.2644581391236291,1900-01-01 16:22:26
29,5247.839076182998,6.057424462340731,20657.57819843342,112.72535142018008,-0.23159458300141486,-0.7316690204905574,181.1324999999997,92.42000000000007,0.0006952814245318162,1.2630122507530006,1900-01-01 16:22:36
30,16166051.127916975,6.382361359792128,20225.39296312555,3373.7394029811244,-47.57485623935241,2265.2392927117367,178.375,88.31000000000313,0.23292797923206676,1.7324270078016664,1900-01-01 16:22:46
31,4333.0083654037335,5.925955628404135,19942.111059285093,109.28040744687483,-0.4267375011762205,-0.5298275882111869,188.63999999999942,92.64999999999964,0.0007508496512918426,1.2371622351464364,1900-01-01 16:22:56
32,15554268.6982355,6.213600467926155,19586.997678725238,4206.93806285975,-48.10394947571143,2313.6598261165436,170.55750000000262,82.8849999999984,0.29722452007956285,1.7324265425111958,1900-01-01 16:23:06
33,4167.575137098978,5.5771508909705245,19479.527660034604,74.472238126531,-1.3900482308207551,3.3589831066299674,78.05749999999898,38.98999999999796,0.0007229061107752102,1.2671497515384311,1900-01-01 16:23:16
34,3770.7870219107294,5.51629282086047,19360.285768731053,68.06143713471046,-1.036579080497119,1.7726358438683745,73.93999999999869,37.04000000000087,0.0006805424877279572,1.262287402249248,1900-01-01 16:23:26
35,3966.0422271469815,5.797472912121884,19257.152026450512,92.13028250231646,-0.9404342761420527,1.2183697706249763,97.35750000000189,44.32500000000255,0.0007160769771553981,1.2751176567846234,1900-01-01 16:23:36
36,5041446.316993879,5.874193760560029,19161.594238493726,1963.8975689187573,12.729822462595164,1250.5898605552081,99.78749999999854,49.900000000001455,0.14394073447218025,1.7322082454032912,1900-01-01 16:23:46
37,4544.61115594644,5.701313277064291,19306.30159192825,90.7026602015902,-0.9362641128611727,1.0817805081744325,125.51250000000073,62.61999999999898,0.000684110121553021,1.297426367100345,1900-01-01 16:23:56
38,1783.248660478807,5.49572608778743,19486.84256320837,77.05804894213912,-1.3566619476477986,2.515332099509928,94.4574999999968,49.835000000002765,0.0006161625032619868,1.3541806886760972,1900-01-01 16:24:06
39,5109.445374655715,5.646063382727919,19545.052498937526,84.11328973594125,-1.0065059080466137,0.76170847999646,80.65999999999985,38.88999999999942,0.0007848295816593265,1.2915769313234025,1900-01-01 16:24:16
40,5717.214720569693,5.775139640616107,19569.01079948696,89.28384155110422,-0.5490887317101509,4.692938626533096,85.78500000000349,43.469999999997526,0.0017182562376917136,1.6572792687960263,1900-01-01 16:24:26
41,20529.20366028807,6.394152839206395,19411.800410495136,268.5412317839663,-2.0913675240717007,4.047293396927895,214.87499999999636,72.68000000000029,0.0009976925974113148,1.3466222395431817,1900-01-01 16:24:36
42,11818570.680048278,6.107434888487472,19564.876620808252,3053.1381339952636,37.13051983119591,1434.9058638133656,116.02750000000015,56.35999999999876,0.21817954268970724,1.7323444134149248,1900-01-01 16:24:46
43,7329.668605205991,6.509442528892518,19440.614058536587,217.9614985949862,-0.7840189768742075,-0.48441065206696443,345.5300000000025,113.01000000000022,0.0009492891782164197,1.407564411522973,1900-01-01 16:24:56
44,9149065.865551667,6.255575345489667,18894.380254464282,2975.13575819219,-47.166414110033045,2226.775706176023,219.69749999999476,110.35000000000036,0.22002632010269446,1.7324241818198578,1900-01-01 16:25:06
45,140324.25985901896,6.085802576059801,18943.64461607949,424.13005429064475,-40.28624751946725,1794.5963313211305,144.42749999999796,60.92000000000007,0.02999927160783743,1.7319226844379372,1900-01-01 16:25:16
46,5540.186330154083,5.733334583732439,18998.03802221273,80.9962257429168,-0.710744773102542,1.0015872208960683,98.45999999999913,49.63999999999942,0.000711409276006469,1.2075877517064761,1900-01-01 16:25:26
47,6214693.002916365,5.718854765565845,19115.15502338634,2762.4280572651296,-46.151394938037654,2129.6328472733535,61.55249999999796,30.56500000000233,0.20234840782243654,1.7324928878738952,1900-01-01 16:25:36
48,3530.0363897218645,5.430667693513171,19229.89116063548,65.78452195660412,-1.2416941459699478,1.8340226259026,79.05750000000262,39.30500000000029,0.0007451577752456807,1.332737362944896,1900-01-01 16:25:46
49,5033351.628626551,5.780384066332604,19320.728031015038,2344.5838904651278,46.01703021504167,2118.046667582114,69.40999999999985,34.30500000000029,0.17041339716436207,1.7325430592725501,1900-01-01 16:25:56
50,25821.364082624073,5.895453327633531,19301.72509188704,171.18346051293972,-29.896798304281486,1206.0374160979466,100.11999999999898,50.29000000000087,0.01068719377549279,1.7303752170038886,1900-01-01 16:26:06
51,140941.7055541634,5.9528429338549556,19438.068217687076,426.49617848824545,-42.94385886279591,1953.796508228847,138.58000000000175,60.75,0.030155679899358766,1.7324373196540612,1900-01-01 16:26:16
52,154835.09973303514,5.845629101010408,19470.26098186643,419.27362122678437,-44.30103490286838,2053.8292200036485,100.40999999999985,46.12999999999738,0.029937933175900735,1.731739992924606,1900-01-01 16:26:26
53,3426254.5988364993,5.566125271954504,19568.91115808014,1901.45584477773,47.53061123764509,2260.109767314296,71.66999999999825,35.87999999999738,0.1367021877585546,1.7323926997137016,1900-01-01 16:26:36
54,3221.603214904346,5.407292524797153,19486.522185056474,68.61992160864459,-1.4868641731777228,2.6391768600866934,55.49249999999665,27.165000000000873,0.0007356765918271724,1.27888270900856,1900-01-01 16:26:46
55,13822.420113000497,5.71686802033145,19466.120868995633,1135.4313229876827,-47.5112657656982,2265.1582106101473,91.00500000000102,45.7549999999992,0.0822978107462925,1.7323187693174844,1900-01-01 16:26:56
56,10216330.053229459,5.982389049261779,19714.382197208466,2880.8818372360806,46.8564423597436,2201.3714503468545,107.13000000000102,51.63000000000102,0.20444449281442037,1.7325394630303776,1900-01-01 16:27:06
57,542293.9391191434,5.790590398454568,19634.907692664812,709.2800384544005,-45.433289782711,2090.664425494702,100.31499999999869,51.82499999999709,0.05063058383473033,1.7322459650849136,1900-01-01 16:27:16
58,4585.9234668614745,5.479260464774379,19643.64275921909,73.05860131939838,-1.1699535049160188,0.990957326327373,94.73999999999796,43.30000000000291,0.0006730459590068098,1.2329399877221427,1900-01-01 16:27:26
59,9094943.936290551,5.631690290530442,19719.44313191882,3071.2565379432485,46.49037275583633,2160.5713456623025,74.43500000000131,35.965000000000146,0.21760260379848242,1.7324167405730764,1900-01-01 16:27:36
60,3494.9875341677575,5.463366275467053,19707.80574176999,71.78604695246841,-0.9209261396158651,2.1381702239542415,67.15000000000146,30.87000000000262,0.0008052434677235541,1.3414978698144908,1900-01-01 16:27:46
61,4428.179066453575,5.614008292692337,19810.754902807774,78.83985005473828,-0.7098592168334733,1.0647869662466158,83.89500000000044,37.18999999999869,0.0007575901333911303,1.3447948717542237,1900-01-01 16:27:56
62,11666464.55793832,5.933932996912471,19722.5588254874,3043.555296513554,45.76925966178503,2094.5513729036816,85.61999999999898,42.61999999999898,0.21568343754752603,1.7324430660090255,1900-01-01 16:28:06
63,4779.313752260815,6.109751005856286,19692.289974259973,122.60149774576979,0.10406632410237024,-0.048503595996364446,145.2599999999984,71.54999999999927,0.0007621359891207498,1.332178456221692,1900-01-01 16:28:16
64,174047.66558300128,6.047089502933919,19689.780870883882,477.4489609059473,-44.80607915544549,2100.159968027012,161.8025000000016,77.38500000000204,0.03338127466520909,1.7323291009647974,1900-01-01 16:28:26
65,6115.91231990257,6.112849149815151,19674.23303214596,142.708770738574,-0.5986268308499297,-0.42738576777883264,232.53499999999985,118.59499999999935,0.0007012929831575546,1.252491653459005,1900-01-01 16:28:36
66,5568.186498520524,5.790397213260404,19659.5125042517,88.86397167515914,-0.9042636427656273,0.7738496206857746,110.67499999999563,55.31999999999971,0.0007315542403347453,1.232205404275706,1900-01-01 16:28:46
67,173723.39739790716,6.043918378615454,19470.158522146507,415.07852677353577,-43.95788652324049,2058.8686057176897,166.6949999999997,82.41999999999825,0.029104627870499646,1.731937377016228,1900-01-01 16:28:56
68,15106288.604648942,6.155444573947228,19259.791068469254,3211.7983947537173,-47.771785268614735,2282.76195335289,158.97000000000116,79.88999999999942,0.2326093459832698,1.732426966458852,1900-01-01 16:29:06
69,2455.2184875366247,5.486656660049068,19627.130295256535,73.23316639588796,-1.3658182879832113,2.076154294641979,88.05249999999796,42.63999999999942,0.0006489435929857658,1.2995036883438016,1900-01-01 16:29:16
