,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
27,8160.076092088719,6.283054612446961,-18373.45462203024,148.37617916834887,0.3059239258845216,-1.059196781557401,261.9300000000003,117.34999999999854,0.005377243790379942,1.2155693597016988,1900-01-01 16:22:16
28,7491332.989855739,6.545656827059094,-17991.0117039356,2598.812969102407,-45.189992922746015,2114.1494077072857,210.72249999999622,102.09000000000015,0.2019402090198931,1.7323986377568994,1900-01-01 16:22:26
29,436629.3110617814,6.558479425886851,-17551.698324630113,658.7975217226247,39.543929811280904,1727.5959426645804,217.97249999999985,109.17499999999563,0.052141981285981805,1.7236923127691597,1900-01-01 16:22:36
30,17322528.351308543,6.480096698635747,-17299.169297629498,3527.64032343906,-44.85520975694713,2070.489186399268,213.7574999999997,106.69499999999971,0.28229354056615447,1.731764416400128,1900-01-01 16:22:46
31,9753408.697910031,6.4142738215234125,-16840.557628596336,3307.522511534113,35.5159485169601,1297.0999355178233,199.5724999999984,97.7450000000008,0.27244942028414754,1.7324147796481801,1900-01-01 16:22:56
32,13708810.654924454,6.7254706581878025,-16760.281701119726,3892.3796238203618,-36.12790317422035,1367.9409269785767,231.70000000000073,120.28499999999804,0.3200581983753095,1.7328172762255716,1900-01-01 16:23:06
33,88617.624724607,6.432191267602714,-16398.75171280277,276.9086936087683,-29.738241931524836,1216.2594282522975,202.43500000000313,101.78499999999985,0.021947548250053982,1.6552549661638816,1900-01-01 16:23:16
34,29817.529450921007,6.510520111480658,-16087.873421394544,391.60446318441694,36.6253365630573,1605.1032113104495,257.65000000000146,129.23999999999978,0.032910390599211574,1.6926512635456454,1900-01-01 16:23:26
35,24301.62945559512,6.362586429433128,-15819.546126279862,161.6496937250754,0.05505136061801567,-1.1369225912408834,263.3799999999974,134.38999999999942,0.011426127281775307,1.2046880622893263,1900-01-01 16:23:36
36,12834701.877704717,6.892854697893031,-15629.698644351463,3569.7090498267594,-34.55886672313274,1689.79696035749,259.875,133.35999999999967,0.3146706198102155,1.7317089312919989,1900-01-01 16:23:46
37,29656.902273985223,6.471846890035541,-15503.569381165918,179.2897170100291,-0.06050750193733724,-1.1051978142031293,326.9825000000019,163.1349999999993,0.01293220781406577,1.235580912158044,1900-01-01 16:23:56
38,8707139.03033898,6.7368374686851045,-15226.20558413252,2690.9544919663704,47.48643827957576,2264.9216143996623,293.46500000000015,148.21000000000095,0.2461108710975469,1.7324016246600435,1900-01-01 16:24:06
39,20105.298862870764,6.317909065496347,-15102.974283892903,151.91551101643842,0.060413874682956115,-1.08654254524551,244.21999999999935,126.57999999999993,0.010851924681001237,1.2095495354605097,1900-01-01 16:24:16
40,19707682.673432577,6.600463446021437,-14839.302992731939,3922.276614320242,46.38022874233395,2220.9084997728974,225.13999999999942,112.81000000000131,0.36124892227754146,1.7318763771446894,1900-01-01 16:24:26
41,7417521.094355505,6.7234459990075965,-14978.880740584002,3194.8368900935834,-48.2732662047472,2338.151293545916,282.4449999999997,139.17999999999847,0.2944934210103312,1.7317484182110228,1900-01-01 16:24:36
42,44301384.34988413,6.580845286148929,-14392.869634565777,6006.922377695179,30.24277411316746,953.2911577778692,255.45750000000044,128.22499999999945,0.5453308754280466,1.7323341227013365,1900-01-01 16:24:46
43,11623780.429118806,6.440448245820037,-14392.07571707317,3136.6838705280343,45.09918686666362,2036.2865016220067,256.08750000000146,127.65000000000055,0.30139990256968247,1.7312358592103496,1900-01-01 16:24:56
44,2252129.0344243674,6.6176201536713215,-14301.033147321428,1561.69088371637,31.75513995013363,1566.1852641626995,242.55749999999898,124.39000000000124,0.15304894745391004,1.729964130234285,1900-01-01 16:25:06
45,1450497.7802827682,6.7225729358849655,-14326.988233965672,1695.154676968197,-38.05750793847289,1542.0501980206727,264.8824999999997,132.51999999999953,0.16582132574143832,1.7317270364279351,1900-01-01 16:25:16
46,88732.24704419007,6.471033268068945,-13994.600209312259,268.9344538849053,25.846839717551976,1013.118580393469,273.5600000000013,134.32999999999993,0.025189896833072593,1.6212177104216199,1900-01-01 16:25:26
47,106439.6944932882,6.445623937880992,-13844.539438727783,358.207093944239,33.970073967853324,1414.9556000467724,264.0899999999983,132.83500000000004,0.035179278035156955,1.6777155511404829,1900-01-01 16:25:36
48,20552.58359077716,6.2896798289112885,-13701.256425419242,151.26305727573254,0.010572743569779839,-1.1677674605821393,262.3850000000002,130.78000000000065,0.01219274666953675,1.2104170303213864,1900-01-01 16:25:46
49,18597556.72881498,6.459080243327856,-13661.753519736843,4042.9099902238086,-34.8064599644103,1253.6461626391547,282.53499999999804,142.60499999999956,0.40137689364746104,1.7318534570632425,1900-01-01 16:25:56
50,16139552.858443677,6.460295965768212,-13592.273254146125,4393.412341686501,-35.11388553336696,1268.4340809711057,308.3899999999994,156.39999999999964,0.4352116241712741,1.7325218872170718,1900-01-01 16:26:06
51,10288770.705210496,6.661370253810236,-13369.843541950113,3184.1151400581875,45.120557060786254,2097.758446140332,276.59000000000015,139.11000000000058,0.32791776973936865,1.7318841493743051,1900-01-01 16:26:16
52,11539242.062499106,6.700401473218487,-13294.449531180893,2924.4915287497743,20.63389856659295,1138.411227575824,270.8299999999999,135.5599999999995,0.30300061750612584,1.7283985098732646,1900-01-01 16:26:26
53,11456575.275659587,6.447643894470024,-13134.449062087186,3476.6189473756904,47.48242515372354,2257.0489733196173,285.36499999999796,140.3700000000008,0.36186758024624815,1.7316727911820218,1900-01-01 16:26:36
54,885521.7601732366,6.2939592216883025,-13162.613649000868,865.7432857067803,-45.92310678178278,2168.5257645292336,289.8575000000001,144.83500000000004,0.09222199895742775,1.7209389846838399,1900-01-01 16:26:46
55,24891.22835156846,6.383680515578328,-13110.5293930131,659.2780570625847,-44.27430623346761,2061.8343822227343,266.97500000000036,133.57499999999982,0.07069199107646296,1.7182019449766563,1900-01-01 16:26:56
56,1725069.5311640247,6.5067811282003785,-13004.836996848266,1175.4924271399736,-27.99467130273111,1368.391117140159,277.40999999999985,139.52000000000044,0.12684985415092107,1.7249191837719293,1900-01-01 16:27:06
57,519306.5781908406,6.552793215391294,-13029.548500464252,739.8050079178454,-31.45327985152622,1463.8750821125636,267.9500000000007,134.85999999999967,0.07931368862545876,1.7203199600950445,1900-01-01 16:27:16
58,22096.9271974827,6.241933268669298,-12999.151054229935,148.34473630583534,-0.009286426960798335,-1.2987241196438424,269.7000000000007,134.27000000000044,0.013122810052833198,1.2268265009300077,1900-01-01 16:27:26
59,14292601.016398838,6.679548708304994,-12881.447910516605,3949.7763887078604,-9.479380250676996,923.4949629252569,264.30499999999665,134.97000000000025,0.41433919108548095,1.6523831022217805,1900-01-01 16:27:36
60,15050251.951346155,6.502302187727313,-12824.127404873878,3721.903197405555,48.21264142185528,2326.3029658137175,244.0550000000003,123.8700000000008,0.3940616976331754,1.7316156634872073,1900-01-01 16:27:46
61,4940797.81945758,6.488057105980121,-13060.64456587473,2625.9401934472767,-47.83359021811314,2294.01322869771,252.34000000000015,128.25,0.27875348814787226,1.7320988633066945,1900-01-01 16:27:56
62,85574.47055663525,6.653840181797765,-13259.250147408466,1999.3338353788154,44.65904833894113,2024.657435400119,304.5100000000002,152.47999999999956,0.21023915978690846,1.7295381646440628,1900-01-01 16:28:06
63,2944098.816434017,6.528512948853204,-13351.7225010725,1865.6575280928041,42.35537692137069,2001.78232918893,280.9900000000016,143.88000000000102,0.19562407952692654,1.7315003176149573,1900-01-01 16:28:16
64,2923191.705258777,6.562632458611815,-13327.284081455806,1877.4454281327182,-29.233814220973724,1458.5965424229819,308.4649999999983,154.79500000000007,0.1971049200182399,1.730630071507586,1900-01-01 16:28:26
65,25533.141383357393,6.2765699547165985,-13239.45584274544,158.6466563650498,-0.0037647411072152803,-1.349481225685768,290.53499999999804,146.35999999999967,0.013865650444251323,1.2162861539409087,1900-01-01 16:28:36
66,3163488.8149130857,6.408560190774964,-13287.138643707483,2056.2363461349064,-48.07091644612758,2321.4829915013893,285.5,143.4300000000003,0.21604602941255524,1.729517474556775,1900-01-01 16:28:46
67,12830595.330722028,6.5289702125173426,-13343.888079216355,3488.141306565003,-36.012116859646035,1772.9759172094043,279.6000000000022,141.91000000000076,0.35751302430864174,1.7312134650820963,1900-01-01 16:28:56
68,559543.9114385593,6.318811070692944,-13303.187710423028,762.2013058107582,37.713159801652104,1550.6552938542777,265.25,131.48999999999978,0.08040906968564715,1.720596043829568,1900-01-01 16:29:06
69,7893489.689931286,6.281734175171645,-13341.523238141335,2904.194502528918,-45.248879131737326,2050.6324881923656,287.6999999999989,144.08500000000095,0.3007549458214022,1.7321152599389626,1900-01-01 16:29:16
