,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
20,6460593.385250358,6.901286655526628,-12773.262592099421,2248.525052282489,-46.38598224586932,2181.988221424679,544.0,268.2599999999984,0.24463537264743496,1.7258841473010347,1900-01-01 15:41:48
21,700423.2816100909,7.114920904064579,-12440.920669662923,3948.230159244353,46.37799728662536,2171.2890922335,484.6800000000003,244.4399999999987,0.4268071325168172,1.7302769733729326,1900-01-01 15:41:58
22,715935.5016428358,6.879895668867184,-12342.814192719487,766.8977034636619,-30.85956227955636,1410.134203096424,532.5999999999985,266.9500000000007,0.08636626179786348,1.6971804017442675,1900-01-01 15:42:08
23,10927559.818452153,6.889640638876463,-12452.310159671531,3175.1568218050043,-32.043979130603624,1059.5911833471087,501.3125,256.5450000000001,0.3496430523722394,1.7298805937510346,1900-01-01 15:42:18
24,46761.570970910085,6.561456166551992,-12372.741116399826,217.3110165245908,-0.011046301286276957,-1.3653685246025586,430.2600000000002,217.4400000000005,0.020653608093665007,1.221995870829853,1900-01-01 15:42:28
25,54463.8885785585,6.6103741647424785,-12413.669832546157,236.1233670797529,0.011473461644397576,-1.4303479780108221,445.4300000000003,225.77999999999884,0.022627603484962046,1.2344167673670754,1900-01-01 15:42:38
26,4139422.25269503,6.908072215211893,-12306.958488888888,1728.1822067312055,45.80545062307084,2144.690517993344,470.91499999999905,240.92000000000007,0.19603459106368085,1.7234840770451527,1900-01-01 15:42:48
27,17057798.72069947,6.833450956674304,-12079.440338329765,3499.672969995766,47.93240461809701,2306.9623264024585,463.880000000001,232.52999999999884,0.39405905688289056,1.7308796585891297,1900-01-01 15:42:58
28,60645.16460255535,6.937760137989693,-11873.223316106803,277.7612075477328,0.09554219575513045,-0.8363102622023542,436.59250000000065,221.89499999999953,0.024438912135298023,1.2259760800457646,1900-01-01 15:43:08
29,55777.90019517797,6.683372805180873,-11756.254732824425,239.88474952558792,0.01668166899286908,-1.2913214212902357,438.6574999999975,223.1900000000005,0.02362817656925096,1.2184933770942443,1900-01-01 15:43:18
30,4201820.379495644,6.708671628513272,-11790.041190580027,3706.7709449186714,47.64284153276097,2274.544389076336,347.3200000000015,179.0599999999995,0.42393052723625285,1.7307005918376606,1900-01-01 15:43:28
31,6481695.2817984475,6.661453672006788,-11808.542439341423,2420.70868016428,47.42288417748854,2265.4829612755266,427.0874999999978,217.1349999999993,0.28396330136940484,1.7314325421082712,1900-01-01 15:43:38
32,49910.37445925158,6.5496105725632,-11819.025498732037,222.57944846944937,-0.01071605812037962,-1.4402283798202096,445.0400000000009,221.875,0.022257678014411676,1.2281047417128184,1900-01-01 15:43:48
33,12831662.607801847,7.123299411085724,-11536.935762284755,4358.528918028529,1.339754701385264,1179.6820534170768,434.25,219.73999999999978,0.49974577333239584,1.731701119551715,1900-01-01 15:43:58
34,269346.76558196405,6.937731209715209,-11296.079389312978,509.16044600295425,-29.076563849219056,1189.0147000645993,493.9100000000017,246.86499999999978,0.06083211828588465,1.6419901215501798,1900-01-01 15:44:08
35,68224.17797056667,6.877473045561517,-11194.82974014725,1146.3242526563633,44.42502582147462,2076.734989763683,491.47000000000116,250.36000000000058,0.1429940965792886,1.7220301694048252,1900-01-01 15:44:18
36,7297665.989885902,7.00962059397373,-11327.230607876712,3061.3540779679756,-13.54633026446143,1110.7548943173351,492.5,246.14000000000033,0.3691094793822433,1.7310070850732318,1900-01-01 15:44:28
37,9352768.028737942,6.813554156365376,-11465.649862068965,2946.087764295405,-44.833372407771634,2081.36714917411,516.4499999999989,257.5499999999993,0.35188859538492384,1.7309589808808348,1900-01-01 15:44:38
38,61639.40191632522,6.66509988711421,-11357.45476800707,247.99011381059518,-0.06434728649494117,-1.380749405387892,480.10499999999956,242.1200000000008,0.025918845059725592,1.2356070887185044,1900-01-01 15:44:48
39,2477879.4085556786,7.079754733838112,-11176.49172939068,1702.5099197191953,32.48309889745106,1532.4769818480077,405.4725000000017,204.7400000000007,0.21222645062570816,1.727940562563943,1900-01-01 15:44:58
40,446792.7505357492,6.781602409180064,-11033.531836217815,698.1990524489812,-33.375559354211894,1552.3689504840854,384.15999999999985,192.78999999999905,0.08779901013066371,1.699110680397879,1900-01-01 15:45:08
41,17199692.633181635,6.988575160239705,-10900.780176522509,3603.1842265160294,-22.439414023997717,1184.2999486771023,414.9825000000001,206.7550000000001,0.4436800869418833,1.7319238862547195,1900-01-01 15:45:18
42,11563818.036721567,6.9078517128506025,-10664.995217198582,2963.006987662774,-14.206530521592894,1028.2307896816192,444.9449999999997,222.69999999999982,0.3784942797823459,1.7320818813220278,1900-01-01 15:45:28
43,50608.75874459657,6.56744753523551,-10536.158458070335,226.83563814968105,0.003946518220217842,-1.4467460652504884,426.1774999999998,216.05000000000018,0.025334383965419267,1.2158594528942308,1900-01-01 15:45:38
44,2293007.831882917,6.688136412556203,-10563.9673885918,1463.6191787549737,-45.7569766795095,2139.7410847033975,421.0074999999997,214.48000000000138,0.19339403104847236,1.7248751910987432,1900-01-01 15:45:48
45,12808655.13733883,6.846379579734381,-10591.780417227455,3109.9656865809698,-27.991711474197384,1460.7849612311197,424.03000000000065,214.64999999999964,0.3980054188557024,1.730228968216929,1900-01-01 15:45:58
46,43905.80226467894,6.537107476456123,-10550.569436985706,213.69081619493633,0.05336248828584044,-1.3400398772064313,391.3200000000015,196.29000000000087,0.02359006847628092,1.2391428268035947,1900-01-01 15:46:08
47,26582123.153045688,6.764072084972866,-10483.490726442507,4760.5671536148375,-9.462869343847025,1077.6653853993414,362.65999999999985,179.9300000000003,0.5846121423517794,1.7312255410684998,1900-01-01 15:46:18
48,6188718.421015242,6.520050143806289,-10457.34477571364,2658.64183988283,46.658105314843766,2183.9563053015186,319.8049999999985,159.84000000000015,0.3481145184314375,1.7305803579178283,1900-01-01 15:46:28
49,18453562.622419413,6.681741740891905,-10420.011451335058,3627.1161951961953,47.942317719503556,2303.2918564425804,295.1700000000001,147.77499999999964,0.46452134740928563,1.733068820301392,1900-01-01 15:46:38
50,5488350.038236794,6.918819248367218,-10283.862748358863,2979.0212861339965,-32.107793912332,1597.262258819669,423.4500000000007,213.46000000000095,0.39297124321499627,1.7308769120519052,1900-01-01 15:46:48
51,4454313.858954229,6.762757487798453,-10259.145109190173,1778.150152503441,-45.55851760953892,2112.683214619422,482.3150000000005,241.07499999999982,0.24090355113912496,1.7272091539519434,1900-01-01 15:46:58
52,10753021.69307152,6.821719415847093,-10067.482887294218,2865.871422559653,48.138901984926214,2331.470636881343,448.71999999999935,222.39999999999964,0.38671873896328,1.7288822471429155,1900-01-01 15:47:08
53,10355840.530683223,6.896490291696177,-9902.955794828316,3017.38075836943,46.19375167151551,2190.112481101472,451.90999999999985,224.3000000000011,0.4123582114227628,1.73186083359124,1900-01-01 15:47:18
54,9877004.823728709,6.849576926454856,-9741.500350544764,3664.4004282929027,45.6072323284761,2087.313985128987,462.0,229.95999999999913,0.4979612844315036,1.7313677552115354,1900-01-01 15:47:28
55,122906.95826621009,6.809155715745634,-9680.657665924276,326.03379815996755,11.663711267041819,343.80536428064937,487.8199999999997,243.6999999999989,0.043247053701778136,1.5090204908331326,1900-01-01 15:47:38
56,79269.29829427168,6.861335649783037,-9511.07000448833,285.74235269653525,-0.005387796436076361,-1.3458432153979552,553.0200000000004,275.9399999999996,0.03511478598024757,1.2376654802588645,1900-01-01 15:47:48
57,174438.74523762197,7.16808886735469,-9377.489067311923,416.47100490759084,-0.015090452401902923,-1.4158884831181957,802.119999999999,402.380000000001,0.05268543697579187,1.23903856019999,1900-01-01 15:47:58
58,9762933.785557885,7.319331289210163,-9278.8596633303,3509.383902558981,21.03549232327737,1250.9254339491122,729.7850000000017,359.46999999999935,0.4990830928085236,1.7269364563060028,1900-01-01 15:48:08
59,11052222.931812078,7.029325154252142,-9245.225890715237,2783.0425873097083,46.2016397876749,2169.775171725805,735.8299999999999,371.4200000000001,0.4073408042029275,1.7296632055376493,1900-01-01 15:48:18
60,920670.4007757768,7.300875962440864,-9418.575211513302,854.2806656640157,-17.968162827911755,930.1991415975069,710.5400000000009,354.72999999999956,0.1247242278616313,1.6742795570472744,1900-01-01 15:48:28
61,140130.68323252886,7.049323645582089,-9440.11301971326,719.4059785381775,31.905608261620884,1320.2890356623257,688.8824999999997,343.5799999999999,0.10450258609131446,1.6685635385466693,1900-01-01 15:48:38
62,9073700.299695337,7.022456833296451,-9496.89642794376,2583.3794495706416,-46.66053177350342,2206.7109921084107,594.8950000000004,295.6700000000001,0.3711009290773452,1.7300108545431454,1900-01-01 15:48:48
63,24631755.69333228,7.111800375762551,-9391.773464435146,4212.749716209213,40.139523417875544,1946.7190519724327,610.8075000000008,308.90999999999985,0.5783851983641483,1.729920626889916,1900-01-01 15:48:58
64,13832478.442347372,7.171456063265569,-9276.050564585115,3781.765304168513,47.744027571176794,2295.8626679630647,645.1100000000006,322.34499999999935,0.5340378774219182,1.7316427482293835,1900-01-01 15:49:08
65,105858.18828922094,6.878154270174205,-9188.8939316609,326.82844909133956,-0.02533253008518445,-1.4576603014186074,646.307499999999,325.6750000000011,0.04198768195667261,1.2245611125773619,1900-01-01 15:49:18
66,165817.3784602311,7.0570259610681845,-9098.192434745399,407.6719085424625,6.717808227246252,165.55695650110243,692.1900000000005,344.2399999999998,0.05534703099206202,1.4024500226017134,1900-01-01 15:49:28
67,131858.93831108016,7.004281687448044,-8962.128358013937,361.1400828009105,0.016229086614088555,-1.4489951015942948,709.067500000001,354.3200000000006,0.0474840088337382,1.2181216759608198,1900-01-01 15:49:38
68,628909.6711273859,7.042865331049401,-8816.543027101518,813.8719508479269,-25.94833398159238,1159.055231530169,489.52999999999884,244.47999999999956,0.12758754703510813,1.7041637195191857,1900-01-01 15:49:48
69,16717688.614602346,7.000054726405743,-8823.267290490665,3370.3344234948936,-47.412073773827494,2263.6544285900163,346.8050000000003,176.8700000000008,0.5042428226487529,1.730160231738406,1900-01-01 15:49:58
70,519346.4441842617,6.753730937752985,-8920.681429225835,1251.592831599623,-43.508793730153485,1980.8147301442357,494.96999999999935,244.79999999999927,0.19512123979110718,1.7203795406022901,1900-01-01 15:50:08
71,3557250.515184765,6.726875449329084,-8949.941944319713,1600.8414011721236,-45.530180051438435,2120.19724257281,483.84999999999854,241.9400000000005,0.24788998052481587,1.722500051328207,1900-01-01 15:50:18
72,7525176.529866274,6.856666962462512,-8892.855908893709,3164.917851508419,43.97820056334747,2080.182722451728,470.4899999999998,234.57999999999993,0.47371628089690293,1.729715464686205,1900-01-01 15:50:28
73,711534.6122230084,6.9309162550256875,-8910.015917107585,909.1858143031419,41.17845589815999,1865.5167636622045,498.4649999999983,254.40499999999975,0.1413279694810748,1.7030824779681302,1900-01-01 15:50:38
74,261914.5194692411,7.0096236095934605,-8695.36565742397,571.8393574618377,26.22843657944952,959.3361553253557,500.317500000001,248.72000000000025,0.08918494425029434,1.6625288835246737,1900-01-01 15:50:48
75,4276139.048621594,6.906257655595125,-8566.831873628784,1936.554563041671,46.10278766708053,2172.5435060398954,577.0450000000001,291.7399999999998,0.31050465642677144,1.7230770507207551,1900-01-01 15:50:58
76,13938473.136706399,6.819609405996909,-8490.077927194861,3834.639557456745,47.5001954059096,2278.0168167526444,576.5699999999997,290.46000000000095,0.5820376760453843,1.7309952473516537,1900-01-01 15:51:08
77,793688.3140198906,6.994367932714379,-8566.82793600721,765.256028217416,-32.96869079708754,1418.658930340297,560.8949999999986,283.1299999999992,0.12310791376266325,1.6852148299419631,1900-01-01 15:51:18
78,2253806.878877063,6.848493606156701,-8491.795289215686,1591.3140573222452,41.81797891494312,1832.380838983779,583.7050000000017,293.3900000000003,0.2595775668313458,1.7227608110907657,1900-01-01 15:51:28
79,117500.85344563155,6.907625515825484,-8502.195268498943,349.1136563427019,6.087788069626623,146.60410342274972,603.7000000000007,304.40999999999985,0.05032158981770501,1.3998560441512886,1900-01-01 15:51:38
80,252949.90310134,6.99190521218358,-8380.494064403829,531.6934473832353,-26.36642088779835,1033.3120703121613,597.5274999999992,296.8950000000009,0.08474281947763623,1.61521423838803,1900-01-01 15:51:48
81,2521411.029094809,6.923599662969862,-8239.046706792778,1413.2137087914748,45.14209864296475,2126.837113753771,579.6625000000004,289.98,0.23757811739821794,1.718427631596385,1900-01-01 15:51:58
82,77401.84577179332,6.773752581674205,-8174.980453131941,280.96825538476276,0.03836938026118063,-1.4359196815929922,541.3150000000005,270.10000000000036,0.04101742418156554,1.2662113853671075,1900-01-01 15:52:08
83,460850.8702501147,6.960078925336137,-8082.8591448216575,735.2400080976508,-37.40163735946055,1655.1346135746278,528.5650000000005,266.59000000000106,0.12534618056960622,1.6888792252424012,1900-01-01 15:52:18
84,3282881.04147006,6.921926312863925,-7922.74840357599,1551.767493193713,32.44801691281372,1097.9687526544371,602.8100000000004,302.8900000000003,0.2705680688891031,1.721964663404088,1900-01-01 15:52:28
85,79090.56894133524,6.860142537077102,-8029.520096280088,286.46956192421175,0.02707330155033119,-1.373815286559437,543.2600000000002,273.16000000000076,0.04159616120200376,1.2303501044489085,1900-01-01 15:52:38
86,6479340.5988214435,6.899092999561469,-8178.273677130045,2638.854021023408,46.44672831211962,2178.308725024092,527.4375000000018,255.96999999999935,0.43403318571136135,1.7313787702378096,1900-01-01 15:52:48
87,65849.62376143773,6.730233106756244,-8423.013270163066,257.72845343940526,0.0647272989437644,-1.3866714208840794,497.52999999999975,245.16999999999825,0.035918267973213,1.2459153857925638,1900-01-01 15:52:58
88,1009842.4500508329,7.0072674340977725,-8411.825399577165,988.4296189586033,-42.327817194453154,1963.004980590933,526.7000000000007,264.1100000000006,0.16305593833138546,1.7103221500236063,1900-01-01 15:53:08
89,95218.04709024623,6.9207614059750036,-8111.8192496847405,311.64993024719485,-0.04311265512574503,-1.3766840730428123,575.602499999999,289.2099999999996,0.04471358208209685,1.2203855957694738,1900-01-01 15:53:18
