,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
33,16256322.327863345,6.256107757450866,-11762.687673246535,3844.7150715357693,33.942684345354294,1719.9741427518231,120.06999999999971,59.5,0.43932611170451724,1.7321745789550276,1900-01-01 15:43:58
34,816596.8649007306,5.790883129130101,-11713.636921119592,877.5886090956508,48.04334117621592,2321.679616324593,106.64999999999964,53.86000000000058,0.10557648632948913,1.7312780782719566,1900-01-01 15:44:08
35,7462.307029421204,5.998033282725811,-11669.379281074058,1011.0775026482249,-47.47498251939583,2269.128142484362,124.03000000000065,62.04999999999927,0.12176235083074291,1.730556752281587,1900-01-01 15:44:18
36,16183129.322886461,6.018214742591826,-11383.99790239726,4461.629735886661,34.58338272915004,1235.1215724730223,112.16499999999905,55.49000000000069,0.5166118398776428,1.7322665512957065,1900-01-01 15:44:28
37,203321.08486502004,5.838173777958248,-11461.539409482759,503.1755861787537,-26.66679672067086,1444.626313377173,103.67000000000189,51.05000000000018,0.0616709645698149,1.7260245948129045,1900-01-01 15:44:38
38,74339.1600030028,5.860314778925796,-11329.988360583297,273.0442892530235,41.698756102004886,1896.2392271034023,104.66000000000167,51.39000000000124,0.03322634196061638,1.7194236431215018,1900-01-01 15:44:48
39,6563337.654229363,5.825105669658644,-11261.995483870967,2878.834560190505,-45.21469140879297,2094.830694203706,95.80500000000211,47.659999999999854,0.3503034893974376,1.7325395599328675,1900-01-01 15:44:58
40,155220.20790230797,5.562392842637972,-11226.776589278177,430.14936211252126,-47.37148151856279,2282.042068390712,79.42000000000007,39.789999999999054,0.05385129392452283,1.7293605571680786,1900-01-01 15:45:08
41,33529867.85298351,5.757763109709718,-10951.91273168579,5063.927048575138,30.25734863249626,1135.6744887441107,76.3799999999992,38.27499999999873,0.5939734515362449,1.7325914063062329,1900-01-01 15:45:18
42,26557394.382031996,5.8304468342711715,-11090.490673758866,4642.280714029722,-15.586737204077373,615.5964453962978,89.42999999999847,44.844999999999345,0.5461807263007192,1.7323823625448704,1900-01-01 15:45:28
43,2367.443448600617,5.393237658638187,-10921.058137962129,54.77176562063603,-0.16681044039916856,-0.4297299140373281,81.35000000000036,40.57999999999993,0.0046882732073447895,1.221458532755625,1900-01-01 15:45:38
44,15868929.055749957,5.806765578320089,-10796.412531194295,3847.3634081948135,47.31641263988414,2237.5625021969563,94.52500000000146,47.375,0.47463984120422914,1.7322310428348493,1900-01-01 15:45:48
45,3833752.367368625,6.220535886154929,-10643.35804845222,1653.5982208001658,42.88939977278085,1916.0871638729714,163.59999999999854,81.76000000000022,0.21714071451596248,1.7322970622326765,1900-01-01 15:45:58
46,43189.817182407656,5.765045262160209,-10450.065578172369,228.57068613537362,41.38428390985459,1889.2371520182758,97.94000000000051,48.93000000000029,0.02993901138812284,1.7150995773644528,1900-01-01 15:46:08
47,7439611.393286638,6.165970546530886,-10245.413582399337,3100.0132222856373,-44.73746905600685,2164.267938575781,122.39999999999964,61.399999999999636,0.4097255122600822,1.7321736034230455,1900-01-01 15:46:18
48,7493201.1482389085,5.80838207567026,-9930.56727231536,2924.77095578553,46.90656214737265,2199.4845269849625,95.88999999999942,48.149999999999636,0.39971618195691894,1.7322266867507325,1900-01-01 15:46:28
49,3606270.6657600985,5.7099048141815,-9753.970490956071,1602.4190229268463,48.03892722859192,2309.4890126015366,83.52000000000044,41.8100000000004,0.22924122153881518,1.7328640799058446,1900-01-01 15:46:38
50,1040490.0833103408,6.157003198518639,-9548.831251641139,3889.54390967354,39.57514347546799,1873.6005429234335,130.86999999999898,64.77000000000044,0.5333505186216888,1.7321864620951006,1900-01-01 15:46:48
51,401558.8650389818,5.879978297192379,-9431.34254322111,534.8423746191106,45.353959849777,2100.033093225232,111.58750000000146,58.6200000000008,0.07953716187916844,1.7303848666166102,1900-01-01 15:46:58
52,765150.4643609014,5.959801457972054,-9239.89898269312,766.5004106648937,47.75595594106577,2306.7564331626527,114.28999999999905,58.25,0.11637774280595328,1.730050265849991,1900-01-01 15:47:08
53,111091.72408168664,5.995498236338346,-8984.614993641373,305.8011844226719,30.384695117156888,1018.5823084107113,128.9300000000003,65.44000000000051,0.046444914087386525,1.7263725011306208,1900-01-01 15:47:18
54,5020892.4290990345,5.7411580220953455,-8794.869313121742,2615.8877967676713,45.87038928318585,2103.395845814309,91.2549999999992,45.840000000000146,0.4033788954789139,1.732082535068722,1900-01-01 15:47:28
55,52176.66720506203,5.682763378334901,-8748.695563474386,195.99562524640513,39.61480773339212,1765.3944276712139,93.36000000000058,46.54000000000087,0.030580126346292702,1.7166231366363989,1900-01-01 15:47:38
56,32096.471118795725,5.9132162028279245,-8608.039887791743,201.0932982936378,35.20225288926089,1504.070766375598,111.84749999999985,56.25500000000011,0.03131226578105868,1.6987556606460206,1900-01-01 15:47:48
57,17028.77587419313,6.193138209354426,-8444.375248570172,132.60468128955787,-0.01956010937306597,-1.1517274495547611,234.98000000000138,118.44000000000051,0.017668135249132563,1.231652831231737,1900-01-01 15:47:58
58,17677242.432465505,6.240700095561125,-8433.170368516832,3533.0842342982387,-45.111383478929966,2078.7820458241986,179.57250000000022,89.78999999999996,0.5469601856277679,1.7322022799230825,1900-01-01 15:48:08
59,7171711.127052344,6.258699398751703,-8280.082434473567,2237.219430471632,-47.216145586053344,2233.5642716533384,163.39000000000124,80.17000000000007,0.36859541900134807,1.7312701718234222,1900-01-01 15:48:18
60,8154958.716166878,6.254411428312521,-8117.295843872655,2547.1906459088314,-45.57811493773997,2127.771060157722,188.97999999999956,94.61999999999989,0.4231652990055971,1.7316964124873813,1900-01-01 15:48:28
61,77718.32484048251,6.02873052005389,-7940.642876344085,1111.5258500985642,-46.614480524166176,2189.4328816447573,167.08250000000044,82.94500000000016,0.19553688721103443,1.7292671789584588,1900-01-01 15:48:38
62,16809202.24746418,6.058396153911545,-7857.020935852373,3510.872221248453,47.6253183584669,2267.7810219826874,144.28249999999935,72.32999999999993,0.5767206980934669,1.7318401681394568,1900-01-01 15:48:48
63,8165487.49293733,6.18969031888118,-7850.903117154813,2430.5898908513764,-48.41330422772534,2357.10047511435,145.8675000000003,73.77500000000009,0.41839847262836793,1.7327175490198408,1900-01-01 15:48:58
64,5434403.19656552,6.49763324775906,-7517.5817194183055,2371.442732946015,48.0434924610299,2315.088661334083,219.15499999999975,108.95499999999993,0.4253820632257124,1.7322296133170028,1900-01-01 15:49:08
65,11696990.708658112,6.222993550231958,-7368.157314013842,3287.0097391920967,-33.78747051400235,1145.1244098073005,168.40249999999924,84.72499999999991,0.5765861192758897,1.7320353251356038,1900-01-01 15:49:18
66,105788.39473935927,6.127194075613008,-7258.018228498075,329.0965393334095,32.00299358840818,1195.4117543067978,171.77000000000044,85.83000000000084,0.06265606639502261,1.6999273012994989,1900-01-01 15:49:28
67,12325.852034140204,6.083255254331856,-7139.324207317073,117.5744874799209,0.04495116823468297,-1.0225282748279116,200.02750000000015,101.48999999999978,0.017734613447116458,1.2152049995339689,1900-01-01 15:49:38
68,293459.9339642527,6.513370544161211,-7028.864694533762,1253.097968609706,-37.33089743789374,1510.6916094634805,216.3699999999999,106.84000000000015,0.24719047565496483,1.7295955564112422,1900-01-01 15:49:48
69,70260.81176591585,6.342610335773817,-6812.442036474164,2649.157748044041,-47.390860079841275,2263.185911862449,167.76000000000022,83.01000000000022,0.5125134728588193,1.7314686364064373,1900-01-01 15:49:58
70,65661.18070058934,6.393001351988797,-6832.967453046266,2490.2260055451175,-44.75803271041218,2069.6854712405034,214.3199999999997,107.48999999999978,0.34706502394836775,1.046003076433982,1900-01-01 15:50:08
71,251206.7816182861,6.32544956997062,-6631.456304445443,432.4163315852928,40.92077921733744,1838.866084195048,200.5099999999993,102.65999999999985,0.09034106115660753,1.714258048913163,1900-01-01 15:50:18
72,1280787.78710175,6.351577037064034,-6513.438377440348,1333.069766208518,-40.55466290705674,1742.9249494856024,205.07999999999993,102.03999999999996,0.28288507486397674,1.7316115400780157,1900-01-01 15:50:28
73,509429.43655530363,6.379204016845578,-6320.324532627867,775.8271938955432,45.38974153212036,2124.389827039429,231.10750000000098,114.02500000000009,0.17114061030455863,1.723861803758686,1900-01-01 15:50:38
74,24574.06875580609,6.361001144138696,-6177.52135509839,191.63425231581473,15.00533274136501,480.57303168371504,223.61250000000018,112.12999999999965,0.0366139085398896,1.5941349147977197,1900-01-01 15:50:48
75,78546.0217273066,6.201738487168292,-6062.378876700308,267.5473086238685,33.89249975989521,1440.8172611877255,209.58999999999924,107.47000000000025,0.05958864286175062,1.6654187542769359,1900-01-01 15:50:58
76,492973.6786356026,6.304744736321731,-5899.639246252677,725.2647968661566,43.392890811728996,1997.2995005246541,202.28000000000065,101.17999999999938,0.17170090877325042,1.7250983006832108,1900-01-01 15:51:08
77,563207.304990429,6.243346064421523,-5824.0577827850375,634.0399666858358,-32.36458376600236,1109.5248099594965,218.96500000000015,111.73999999999978,0.15192627195854908,1.7187611935253369,1900-01-01 15:51:18
78,1310857.6810118118,6.346090442174544,-5669.687367647059,1054.2199363723325,42.846642270803386,1891.7378635691434,231.15250000000015,114.9350000000004,0.25865798950749175,1.7292221881501144,1900-01-01 15:51:28
79,28591.322406315678,6.2673100929984695,-5583.488262156448,175.71660229619457,13.554558679542662,428.65605061988435,234.48999999999978,120.15000000000055,0.03898026976956404,1.5147314021256977,1900-01-01 15:51:38
80,26567.888770172667,6.384138927526032,-5433.652384682332,186.75439967383227,10.736168255727668,309.7334341370858,221.3125,109.10999999999967,0.040281382032124065,1.5510209617288802,1900-01-01 15:51:48
81,30389.778504301554,6.186338095417372,-5285.062884780739,165.0594108126705,14.123629638528364,450.9008027194559,224.28999999999905,112.53999999999996,0.039602794388616996,1.521785871484329,1900-01-01 15:51:58
82,13698.241564814973,6.06863354332252,-5193.305788538428,119.8372734576454,0.02240173607916287,-1.2154775422322157,214.9300000000003,105.96999999999935,0.026493858625165283,1.2677285729320786,1900-01-01 15:52:08
83,221578.518018227,6.485232738999349,-5074.162402234637,520.0834725803691,-41.98548732674591,1931.268100607784,218.2549999999992,105.79999999999927,0.14124154572450118,1.7182043568237453,1900-01-01 15:52:18
84,19522838.948395632,6.560827773133217,-4813.478803746275,3741.3820742298412,-5.459131342941339,1181.3541204623366,247.58999999999924,124.11999999999989,0.8674908915162639,1.73169955850788,1900-01-01 15:52:28
85,9994.067613532878,5.922519837728269,-4703.592070021881,102.77189744255274,-0.4131527776001916,-0.6874626274648787,154.36000000000058,76.71000000000004,0.024385359149636795,1.2336814702495527,1900-01-01 15:52:38
86,13283788.553342732,5.851075741672348,-4734.623721973095,3778.8173652861446,-47.162714454705764,2223.215058882535,122.50250000000051,62.11999999999989,0.8820906265940358,1.7321366069770812,1900-01-01 15:52:48
87,3985.723689664554,5.588102730758039,-4611.142534156016,67.47704756145356,-0.015196540762742555,-0.7742923618391941,104.1200000000008,52.910000000000764,0.01495602699163049,1.2461988706405371,1900-01-01 15:52:58
88,17423732.525704622,6.351326566818753,-4526.253145877378,3525.2326113663657,-48.47599776781301,2352.0013643196635,146.9399999999996,73.52000000000044,0.8681060046061276,1.7326550804107574,1900-01-01 15:53:08
89,6368.00657900697,5.796022061247822,-4254.609161412359,85.46340470191792,-0.052612860065398705,-0.8870166171926757,140.57999999999902,71.58000000000038,0.02130530605535603,1.228438569446252,1900-01-01 15:53:18
