,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
19,19609943.727017716,6.056352239957326,38858.32967046895,3693.582332345126,-48.015434355553076,2324.927524154401,167.41500000000815,80.83000000000175,0.1338538687504943,1.7322371724252796,1900-01-01 17:13:39
20,45530117.52898739,5.937046966268492,38662.95315033784,6658.847189125142,-25.320449430852804,653.3211538284302,173.75,86.77999999999884,0.240274753143073,1.7323529260281931,1900-01-01 17:13:49
21,691054.399228316,5.8356492779204,38951.58320746712,807.4674002246811,-47.62502674744131,2294.4228469199816,164.3000000000029,82.25,0.029234461518256073,1.7268413318120557,1900-01-01 17:13:59
22,9842030.218386412,6.040330964527659,38927.63008200259,2721.1298837931167,-48.0160816214664,2306.3618074719293,159.26000000000204,76.04000000000087,0.09863021141263806,1.732763718280037,1900-01-01 17:14:09
23,7893.3625959633955,5.88155082910584,39106.852349869456,551.1841519790137,46.00301185436673,2172.3183301046583,166.6875,82.90500000000247,0.019838075577310602,1.7239904711221465,1900-01-01 17:14:19
24,7975364.42952759,5.909987560070666,39048.559250000006,2413.1693501878376,-48.01637698468924,2307.3785274864576,194.3449999999939,96.8849999999984,0.0872441005500937,1.732151243252683,1900-01-01 17:14:29
25,10123.279635417926,5.836616155492956,39135.447917391306,100.76204037780057,-0.06307936906602753,-1.3232280039001054,190.35499999999593,95.80499999999665,0.003030938700077437,1.2407213478156605,1900-01-01 17:14:39
26,1854769.7959675225,5.98163267127331,39136.61720625528,1260.7211093826916,-28.21321366506689,806.9868834250997,195.0824999999968,96.67499999999927,0.037669406108608756,1.5927882272865104,1900-01-01 17:14:49
27,13169.535206778668,6.406302227596251,39296.22130825139,2075.6140298874616,35.34580580612155,1742.4547948942586,180.37000000000262,89.2300000000032,0.05638984167536338,1.2301074706092812,1900-01-01 17:14:59
28,1866343.7323238663,6.469533877267509,39600.48189094107,1170.997686641607,-32.6291291919126,1085.659133819771,251.4375,132.36000000000422,0.04162770462027117,1.7296116550570833,1900-01-01 17:15:09
29,903382.2095677092,6.133356719923433,39749.636094600246,820.9042767410909,-47.50658394050288,2297.165322685533,190.38999999999942,95.41999999999825,0.029084289879281522,1.7255748686246422,1900-01-01 17:15:19
30,28622992.782476153,6.054538520429509,39801.13558656782,4489.861966717373,-47.812053489430426,2285.3288065298825,214.1999999999971,107.0399999999936,0.15855721360910846,1.7323054505796964,1900-01-01 17:15:29
31,11954.421119335684,5.924838450106474,39888.66566086956,111.17252898065489,-0.07198665154360041,-1.2993302423818394,205.45500000000175,105.77000000000044,0.00324630976008862,1.247268744588607,1900-01-01 17:15:39
32,11190184.254305707,6.31033185232775,39907.205831180014,3172.287330792223,-48.032801652484125,2309.096635938648,177.1524999999965,89.02500000000146,0.1120719896615565,1.7326889392919105,1900-01-01 17:15:49
33,3390811.669752547,6.213222909706164,40162.295229667085,1842.7142953095636,48.41153790416849,2350.4274014478947,187.1999999999971,92.40000000000146,0.06483217731637753,1.7314575394909897,1900-01-01 17:15:59
34,11203.009898496588,6.034212327319229,40246.85836768343,114.50947035455387,-0.043930806447530245,-1.0556762652446037,187.22999999999593,94.88500000000568,0.003077205242648176,1.2178271110802898,1900-01-01 17:16:09
35,10097732.083108932,6.191291937085375,40395.07605867346,2694.3546778569935,-46.15787981220946,2182.185202582922,190.09000000000378,96.05499999999665,0.09414687448684932,1.732755437427258,1900-01-01 17:16:19
36,65955183.02595616,6.310666235317407,40179.66585620915,8003.612535773036,-17.73872060349342,415.39298578665375,195.46500000001106,98.86000000000058,0.27646361638504807,1.7319125927910977,1900-01-01 17:16:29
37,4347005.719169067,6.076063099010268,40346.537770298695,2347.8674780991905,-48.57840863803166,2362.5692442692,180.0500000000029,90.07999999999447,0.08217591333541223,1.732333387074405,1900-01-01 17:16:39
38,11982.01131367024,6.062734204474445,40257.53309297052,118.62265717951702,-0.07288485416398569,-1.0659800606895362,192.6999999999971,96.93000000000029,0.003182462689541449,1.2433022922624108,1900-01-01 17:16:49
39,313892.11532236025,6.042896718714822,40194.126102719034,661.6365015162586,-46.153108021957614,2187.7621949545073,207.73999999999796,103.08999999999651,0.023186591358488915,1.7246917013618739,1900-01-01 17:16:59
40,22225359.086265087,6.214952919107665,40118.5746187175,4398.4729905041795,2.362822190460399,693.0222870483002,215.82249999999476,107.09000000000015,0.15412629386302593,1.7319487999809708,1900-01-01 17:17:09
41,512238.9209410398,6.217577229914732,40150.5098888889,838.9912696354578,-46.81995123784867,2237.4394538763318,207.16249999999854,104.33000000000175,0.029391196129566716,1.724915134675134,1900-01-01 17:17:19
42,9818.751172386417,6.0674913396166845,40455.88976129582,121.76350929472132,-0.017371901895559733,-0.7495642176341533,177.4574999999968,89.33000000000538,0.0028869273846426897,1.2293374047540104,1900-01-01 17:17:29
43,307046.97885975434,6.320519395971047,40662.404804753816,653.1598854045632,45.70509698714323,2171.6202811615594,180.73249999999825,87.23500000000058,0.022426029531526826,1.7250885797886986,1900-01-01 17:17:39
44,2330105.654894351,6.427549514825488,40313.82123893805,1585.4477616479849,-48.098003961384364,2330.1428984473205,198.88999999999942,103.77999999999884,0.05535225497588567,1.7307341153452016,1900-01-01 17:17:49
45,799642.1204026603,6.363004822855306,40328.35509176269,1900.3905512540268,-48.00677489923648,2314.384763509087,214.71500000000378,106.69000000000233,0.06646278774167308,1.7309381751880906,1900-01-01 17:17:59
46,6071763.032856856,6.0770237464700285,40534.89064184853,2135.9786596923677,48.14259182504151,2321.1335240680255,168.12999999999738,82.90000000000146,0.07448402195573196,1.7318322470357181,1900-01-01 17:18:09
47,578.8969729687668,5.003449254178523,40698.606688481676,37.34399153344357,-0.2045532690124246,-0.2000044951764921,54.81499999999505,27.099999999998545,0.00040200000243378,1.47874540291368,1900-01-01 17:18:19
48,10488605.853154624,5.748419988025171,40628.88119199659,3210.845732500407,-23.310164478036278,768.1106553229631,102.54999999999563,50.63000000000466,0.11150365205848486,1.7325038020447383,1900-01-01 17:18:29
49,11823909.457803765,5.918787813756584,40639.92246021505,3275.1322875520204,-30.26776657601581,1129.897991568516,127.06999999999971,62.15999999999622,0.11363753204101708,1.7320775273763362,1900-01-01 17:18:39
50,18620116.71115393,5.96695163018454,40706.49402580645,4604.560981554567,-20.37321976443533,1126.9592017851655,139.52000000000407,66.7699999999968,0.1589643307620942,1.7322151641226013,1900-01-01 17:18:49
51,784656.9166599055,5.876052697908864,40696.814520971304,1178.0561799605985,-2.905430972874103,1124.45932361175,131.59000000000378,65.06000000000495,0.040907505106410336,1.7308418840548978,1900-01-01 17:18:59
52,742086.7869393035,5.851515940102416,40796.176365224994,947.5310933169112,22.028440533141087,1347.5004304848544,128.3599999999933,63.86000000000058,0.0327688046037848,1.729611650085413,1900-01-01 17:19:09
53,10401952.406867377,5.65196725558512,40696.32297743056,3763.1765049893324,-45.485566133553334,2121.3027115673267,122.72500000000582,62.01499999999578,0.1303057410472983,1.7327469269787426,1900-01-01 17:19:19
54,3592059.2594165746,6.394928241799724,40946.92615033223,2007.8178137444906,48.64036480096366,2376.8470687812182,216.0150000000067,97.90000000000146,0.06896992054719735,1.7322868133965652,1900-01-01 17:19:29
55,799390.9982858074,6.285636333041086,41375.394797979796,860.7973431064465,-46.74040989777294,2243.5641803872218,186.90750000000116,81.11499999999796,0.028897265571436802,1.7303517646257234,1900-01-01 17:19:39
56,540995.6500752969,5.893659583105777,41505.42628997868,2227.8349679679354,24.64976475682705,906.5856259171708,118.75999999999476,58.87000000000262,0.07586542348619638,1.7317132716425283,1900-01-01 17:19:49
57,1061607.8987420453,5.788396998919165,41432.465074561405,1183.589989495419,-47.43115460106752,2256.781278174223,122.00500000000466,63.344999999997526,0.04034139488627303,1.7312851985096023,1900-01-01 17:19:59
58,6779440.4594379505,5.860256646455015,41468.37214006089,2450.5337106859233,-35.28814945387476,1357.6504260147847,116.58000000000175,57.7300000000032,0.08353055275520875,1.732626352145348,1900-01-01 17:20:09
59,3767413.8970447974,5.670356672529043,41641.18418725618,1640.2152321366927,47.88273705194662,2294.5016283327386,108.3350000000064,53.86999999999534,0.05566181357904766,1.7313606550516945,1900-01-01 17:20:19
60,5691.153175938874,5.654991617562722,41611.3627459367,79.5533121405279,-0.07554496780759036,-1.1273189980944511,141.37500000000728,72.47499999999854,0.002180643682864245,1.2682576966906403,1900-01-01 17:20:29
61,500785.8883466365,5.930087883962882,41718.06312844426,833.4838848352628,-47.75054870398335,2303.1413466690624,141.18500000000495,70.70000000000437,0.02811517351348987,1.728639358584235,1900-01-01 17:20:39
62,15015338.876092907,6.003791887080631,41841.10606689246,3727.0731897480014,-48.51827131371149,2353.6819143994403,137.87999999999738,73.53500000000349,0.12552751467260873,1.7318933926130973,1900-01-01 17:20:49
63,2929063.794449773,6.435707957202066,42272.16455197133,3086.5545276302855,33.233260809472945,1373.033384104978,175.1999999999971,87.15999999999985,0.1031229523214647,1.7319503157944933,1900-01-01 17:20:59
64,17509.383083529243,5.761067465228754,42257.060873706,121.94282282976769,21.24510274209024,787.5544537316111,133.7199999999939,66.16000000000349,0.0037880428065891385,1.5865677925362949,1900-01-01 17:21:09
65,69744.77964663728,5.621579440886536,42232.98091222031,275.7929061287484,43.50076184207441,2023.817188660438,121.63750000000437,66.13500000000204,0.009153453708991944,1.719227786992054,1900-01-01 17:21:19
66,11439810.960898178,5.722311824855084,42139.50314419795,3840.584311591706,-41.99350307792474,1922.2307692782563,109.78749999999127,55.29999999999927,0.1284028564337995,1.73265583367265,1900-01-01 17:21:29
67,525360.7882172465,5.752551154098231,42176.13245894555,857.0972018892553,-47.559939204257326,2276.192853815228,116.8350000000064,58.529999999998836,0.028692452673349942,1.7300270978623962,1900-01-01 17:21:39
68,5128953.2799925525,5.464315680168287,42177.08958351794,2274.4031338486425,-47.43827475948671,2249.5938770698945,86.29999999999563,42.40999999999622,0.07618594697006695,1.7327147942192949,1900-01-01 17:21:49
69,1134023.5666611637,5.613180279865892,42143.01047848991,884.709786631837,-47.364049789834795,2251.8585786617623,89.3975000000064,44.799999999995634,0.02969393235112241,1.731113908505625,1900-01-01 17:21:59
70,34257921.771687806,5.985689407183553,42002.63611492281,5594.635303339276,-19.646655790154803,728.3961811212694,127.34499999999389,65.60500000000684,0.2063382504381132,1.783761577220857,1900-01-01 17:22:09
71,17897514.76331568,5.643896851614241,42043.009515177066,3672.641290625553,-41.683129934559076,1855.6478214188205,84.39749999999913,42.48500000000422,0.12318619432506128,1.7326508039905177,1900-01-01 17:22:19
72,8373190.444019294,5.611694340134803,42015.70219043553,2424.0189627680556,-48.3202817843304,2334.2336159068004,84.22250000000349,42.205000000005384,0.08150531387231436,1.7321629232714892,1900-01-01 17:22:29
73,953425.0903499129,5.722725980825714,42042.91691321077,867.9920517976462,-47.85052476872125,2303.0180507698606,114.1400000000067,56.599999999998545,0.029202564409526278,1.731826891092269,1900-01-01 17:22:39
74,3382132.416421569,5.770832931668614,41940.073618307426,1733.0464884168643,-37.03452358888432,1428.8274344582899,125.10750000000553,62.54999999999927,0.058433991042072884,1.7324202759579306,1900-01-01 17:22:49
75,9348487.483911518,5.746896532490653,41854.6158714044,4480.99187972903,-35.06197752363236,1252.271318763159,137.92250000000058,68.71500000000378,0.1506235839241763,1.732289473536324,1900-01-01 17:22:59
76,17779844.993953373,5.832603690168455,41902.39099005621,4172.728831074674,-34.282118619135,1181.140240904804,123.72000000000116,64.56999999999971,0.14026075791839637,1.7324817565216362,1900-01-01 17:23:09
77,217015.58748510992,6.443093458525385,42041.70723954061,459.7477475612718,-40.25657218006943,1852.6460817774175,229.62749999999505,111.54500000000189,0.014676742191098388,1.7175875365823015,1900-01-01 17:23:19
78,978885.64272518,6.217778714067415,41668.097087420036,1435.7389714412966,6.558469545105804,1177.194850373998,142.20000000000437,72.08999999999651,0.048660213677290926,1.7312210991083448,1900-01-01 17:23:29
79,21393654.26125592,5.925459693554266,41749.45863521483,4309.0045002309635,-42.83190840488676,1919.7158819689087,133.80249999999796,67.20000000000073,0.14524198295543175,1.7322059533974807,1900-01-01 17:23:39
80,10242334.911595557,5.85517473278882,41761.333420153715,2964.0202222706907,-44.348923715092965,2039.6629930832687,139.57999999999447,69.11499999999432,0.10016445846374217,1.731799936147275,1900-01-01 17:23:49
81,10910159.805759365,5.941608838881245,41834.93484263533,3716.97125012486,-48.74604430612434,2375.4516357401753,148.35499999999593,74.2699999999968,0.1251877970910788,1.732631686292514,1900-01-01 17:23:59
82,29684941.813545827,6.0506570000541515,42003.27774390244,5093.674567976799,-18.391324060209296,1114.8556928958214,132.85250000000087,66.42999999999665,0.1702767320698073,1.7321742890641392,1900-01-01 17:24:09
83,1107664.965732205,6.314549352351998,41922.708056506846,2464.2089187589017,-48.116118409581986,2319.096779624253,186.87749999999505,91.48500000000058,0.08301705683966477,1.7320249672244334,1900-01-01 17:24:19
84,3461.692493862713,5.7692578024658685,41636.839652956296,88.03097193635605,0.7884463096281068,0.18534131029054945,110.94749999999476,52.99499999999534,0.0015928987390112508,1.2384675252944297,1900-01-01 17:24:29
85,1621.0066445416944,5.439420158316668,41395.55416786227,2352.969458823806,-29.715404534064287,924.1201763000737,63.150000000001455,30.790000000000873,0.0802747829432508,1.7324266141287832,1900-01-01 17:24:39
