,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
46,11671610.135690935,7.724201588188326,7212.154154899443,2976.022479234449,45.25165110897892,2137.085910045523,1078.1099999999997,539.8400000000001,0.5361901928401192,1.7177864225353927,1900-01-01 17:18:09
47,100516.03822260491,6.89530172783211,7121.76747382199,316.865409063162,-0.08768339883067812,-1.4348388977244146,608.3425000000007,299.7850000000003,0.05344994261560689,1.2563237689063227,1900-01-01 17:18:19
48,10763976.024410076,7.580823382072289,6906.006662409537,3553.2137512529994,-18.259649017284143,1241.4222875646362,783.1599999999999,388.9200000000001,0.646538699500426,1.7292162994984086,1900-01-01 17:18:29
49,19761363.172988694,7.634241313005363,6656.762133333333,3892.954436115265,-45.17260322962917,2135.140726894272,1020.5799999999999,514.1800000000003,0.711506803391421,1.7250205412228945,1900-01-01 17:18:39
50,19772377.359723028,7.555824480665959,6322.842103225807,4615.297034443771,-23.663115206521734,609.0944758529246,1017.6300000000001,506.97999999999956,0.8326196508624836,1.7269612180938267,1900-01-01 17:18:49
51,258528.80173988757,7.41533671523172,6320.83855629139,525.0878295355438,-0.6943801667051945,6.42561310752502,992.2399999999998,486.4400000000005,0.10063283896454533,1.2997355844207439,1900-01-01 17:18:59
52,15949132.27089502,7.300304563309442,6261.245670598514,3914.834455244433,-46.701624563677214,2213.394646999525,951.7399999999998,471.5500000000002,0.7486751964151056,1.7276830550830247,1900-01-01 17:19:09
53,25093108.008754343,7.323615283079202,6421.674301215277,4965.807432319811,33.57287588716063,1137.3622203358957,930.9274999999998,471.00999999999976,0.8635318714255067,1.7272898164916286,1900-01-01 17:19:19
54,360770.6924155046,7.439419297614751,6285.443770764119,618.5233515371467,10.696315839779132,315.24366927467065,912.8200000000006,457.605,0.1236480832865042,1.4824764361088847,1900-01-01 17:19:29
55,215963.16065421357,7.295615410408173,6656.367462121212,469.86083877907976,-0.07674758769407707,-1.3165644872546172,928.0050000000001,444.84500000000025,0.0812793758732612,1.2224103688180676,1900-01-01 17:19:39
56,228202.25290691416,7.390411701446835,6525.174191897655,3822.958173406857,-33.39963422539152,1131.4873616011594,918.0100000000002,443.02999999999975,0.7125895831828066,1.729394595109238,1900-01-01 17:19:49
57,1608942.24999251,7.333700241649189,6530.217175438596,1432.0104290024728,-40.684635850288245,1838.9657022123404,897.4375,448.8299999999999,0.298448149320378,1.7008333394428694,1900-01-01 17:19:59
58,17736843.019790504,7.318971571069342,6539.632013919096,3657.446717027894,-33.21619559817027,1124.1527946360154,882.8200000000006,442.97000000000025,0.6888970949583421,1.726777695884048,1900-01-01 17:20:09
59,9553717.685365198,7.365790570749119,6661.937607282185,2621.406309810061,45.92535147399091,2170.2634945004506,854.2299999999996,421.9400000000005,0.515413772142714,1.7206150549092176,1900-01-01 17:20:19
60,247623.77993366044,7.264633201653535,6529.337549187339,500.67838284344856,-0.05506826631976803,-1.468365228409989,995.0825000000004,492.3550000000005,0.09212619602075446,1.257787017083518,1900-01-01 17:20:29
61,932804.3185975411,7.416483204119896,6533.848846969055,1091.6509967808975,-34.53358701503827,1494.4771932251278,973.0050000000001,484.6099999999997,0.22552201896863638,1.660472641823974,1900-01-01 17:20:39
62,8484334.958718095,7.444819130328844,6585.4139458086365,2802.629195593258,-46.454658826156276,2221.0884112646913,917.6150000000007,453.875,0.5509781911564103,1.720353535287538,1900-01-01 17:20:49
63,30429214.68467523,7.552904816383551,6892.467517921147,6312.069571911747,2.349750391922138,754.7466985380879,965.1599999999999,484.8399999999997,0.954272483625122,1.7308791078254169,1900-01-01 17:20:59
64,245362.37131501405,7.336267497481649,6824.8682111801245,490.89609296711853,-1.125015326082099,13.76416465673158,916.0199999999995,453.5600000000004,0.0864818071199795,1.2812219001397696,1900-01-01 17:21:09
65,211042.16701783016,7.182169067363223,6735.393123924269,459.25752246263744,-0.0263321507544198,-1.479986459156623,908.0900000000001,460.4699999999998,0.08096431963857437,1.2271689989530128,1900-01-01 17:21:19
66,725198.301235949,7.346561690801347,6646.547512798636,915.5645136517013,24.133809709859083,1032.5680439006196,867.7925000000005,433.46500000000015,0.18622552832723854,1.6496774405739258,1900-01-01 17:21:29
67,4418777.009163313,7.265237222170698,6613.605777873811,2465.1845422235983,45.72318997659812,2159.716280851607,900.9499999999998,450.2900000000009,0.4922884858765055,1.7241016454520766,1900-01-01 17:21:39
68,165751.06758788886,7.11179360458992,6550.975644661055,408.84549308313757,-1.8650426660537882,27.402319720497204,769.75,381.35000000000036,0.07642703217152486,1.3470682885777299,1900-01-01 17:21:49
69,335195.03905178525,7.140384539207737,6491.2557199297635,528.7418482912909,14.505412968150189,465.60478988876014,775.8449999999993,387.81500000000005,0.10537902467215973,1.5266828281327802,1900-01-01 17:21:59
70,12556160.972754931,7.3615699582466165,6485.329759862779,3641.294277683605,41.992633145822616,1888.4635566526,823.875,412.37499999999955,0.6933470215083634,1.731276169927703,1900-01-01 17:22:09
71,387416.5639606926,7.142364334836481,6452.710324620573,570.1724371021891,22.472848081148744,845.1116678596331,694.8099999999995,347.78500000000076,0.11707025738987978,1.5872899472085293,1900-01-01 17:22:19
72,13264078.99235243,7.23036267674581,6292.95683176772,3057.113556024983,-47.30767973913548,2269.203532515474,706.869999999999,344.71000000000004,0.6163064148614378,1.726305617529403,1900-01-01 17:22:29
73,18894644.421433266,7.475640272062745,6379.823681060282,4456.82903055865,9.679063840373075,1187.6651064249795,813.0149999999994,386.21999999999935,0.8094844469646932,1.7309364015628077,1900-01-01 17:22:39
74,11675177.594629377,7.414958586558659,6355.456563039724,3731.1976622213283,47.035361478265706,2243.441361601893,905.2499999999991,448.7149999999997,0.715095689890841,1.7287953999412273,1900-01-01 17:22:49
75,1220174.9269228438,7.253133272051279,6246.772994923857,1254.2177738728133,35.06618357528423,1471.5400298772663,909.1450000000004,455.8850000000002,0.27258229170603093,1.6875032179035006,1900-01-01 17:22:59
76,3348629.4118667883,7.33339587885954,6171.78532209252,2124.6158731839923,-44.69463517602254,2094.4276063108314,896.4399999999996,440.3799999999992,0.4585359690529981,1.7225536157986696,1900-01-01 17:23:09
77,277539.77863720135,7.388489325898708,6184.6946554552915,535.6634441608641,-0.37101317800532013,1.9124947739758467,902.8149999999996,477.605,0.098770068524301,1.231640194994633,1900-01-01 17:23:19
78,3160968.8009791872,7.583707348837907,5719.721104477612,1979.9418941973954,-40.41375530978971,1875.3786868127067,916.0199999999995,447.4800000000005,0.45904071145775616,1.714110661674937,1900-01-01 17:23:29
79,259641.93257663478,7.325089161499118,5898.052059814659,491.6341475403519,-0.7277562613132266,7.083164914684007,941.7475000000004,479.5899999999997,0.09969956546614286,1.2798830808626713,1900-01-01 17:23:39
80,1403595.667082265,7.392692922170826,5905.736400512383,1088.4340785298807,34.38056367341619,1486.2130108786814,938.164999999999,464.0100000000002,0.250109731224817,1.6761720469007353,1900-01-01 17:23:49
81,6767564.637155125,7.415509557988325,5866.088384389425,2917.614491072879,-46.79777126891005,2249.645959005254,939.7250000000004,471.03999999999996,0.6280896296308833,1.725839017714863,1900-01-01 17:23:59
82,2260383.0424093264,7.324793630560295,5965.997033972125,1416.6103145916175,-32.257203938665064,1219.810271040801,887.0775000000012,442.605,0.3212771382910482,1.6961415667675992,1900-01-01 17:24:09
83,210070.7422736609,7.384096235228946,5967.688060787671,478.1724499353657,-0.8271104761756433,8.80529700285314,836.1424999999999,414.8500000000008,0.09509545350714206,1.2940840421612965,1900-01-01 17:24:19
84,161915.05927824115,7.19286201298181,5592.051658097686,403.4819716904499,0.05482282205148851,-1.28100671352908,721.0425000000005,361.7199999999998,0.08369032649370386,1.229376662120248,1900-01-01 17:24:29
85,108494.84662111814,7.009766071798333,5261.143364418938,3749.121206102878,-27.103634425404906,754.8785022207511,582.3325000000004,326.13499999999976,0.8203784190893831,1.7311031659986726,1900-01-01 17:24:39
