,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
15,1617963.6467589163,7.398116861991131,48966.03349028078,1108.1340326709317,-37.25826236656341,1643.3586972523842,449.38000000000466,221.9499999999971,0.03114986022215982,1.6841833580442631,1900-01-01 16:56:26
16,759135.4297021095,7.662419603590838,48699.64559882747,852.4941151116635,-14.246177387954033,460.8054113251072,1290.0774999999994,644.9350000000013,0.022505580196135237,1.5296412794826222,1900-01-01 16:56:36
17,17498500.16948672,7.700569375651699,48248.580989761096,4072.0637566130654,-46.625913245505004,2226.33536000887,1221.679999999993,624.0149999999994,0.11858180262011683,1.7251194179188163,1900-01-01 16:56:46
18,3552065.5727440515,7.7311656253443495,47935.01411051214,1826.9583397924393,-30.03453536113106,1069.0194721827745,1232.9425000000047,614.7299999999996,0.053055270775026135,1.6971520898939478,1900-01-01 16:56:56
19,26931037.48063161,7.806566116753722,47537.01989834815,4643.8102136033585,-41.69671801328356,1882.4021369998115,1253.5299999999988,633.5599999999977,0.13733115218690398,1.7294233451555836,1900-01-01 16:57:06
20,20128887.994025085,7.797793962026008,47312.91883370288,4565.399880539208,-31.265007290765546,1032.8929193920565,1287.3350000000064,641.2799999999988,0.1355759504267442,1.7267701966656377,1900-01-01 16:57:16
21,10263928.150491629,7.81718962170648,47036.92224367224,4394.761297856647,-27.812292247850277,900.4272200176039,1290.8050000000003,643.0,0.1313452429974758,1.7278656974879043,1900-01-01 16:57:26
22,386025.0390199234,7.561079398415652,46909.90123329021,628.6052332995963,-0.006849148493554687,-1.4286128609046733,1190.9800000000032,597.0,0.01590912764299915,1.2387714123499018,1900-01-01 16:57:36
23,2395036.4978279765,7.591455536591028,46706.96010813149,1512.1928259960116,-25.46727091558061,784.2027627073433,1272.6199999999953,640.9650000000038,0.04475056616633706,1.6785025904216324,1900-01-01 16:57:46
24,7392770.357785407,7.615538557702028,46527.77769464985,3231.625581116018,-40.3587725821252,1765.0258184315228,1268.689999999995,631.4800000000032,0.09754086306272865,1.722626562987959,1900-01-01 16:57:56
25,558591.5458067198,7.625725554936835,46423.102433121014,1191.4843393803742,-26.214718132001444,991.0523622594299,1241.300000000003,613.7199999999939,0.034872262017296506,1.6402369999386706,1900-01-01 16:58:06
26,1070149.983942859,7.770940423604194,46195.06504954761,1152.6348942689685,-27.710216875521606,1108.3259341494759,1157.260000000002,585.8600000000006,0.03329366437400834,1.619446450851934,1900-01-01 16:58:16
27,393596.08934226714,7.518118889681753,45757.68745258621,623.424892089036,0.04056074253164985,-1.4508215818704666,1232.0425000000032,615.2200000000012,0.016178318042968234,1.232073763800254,1900-01-01 16:58:26
28,6967720.0632195175,7.792866579620813,45740.09660623946,3000.3396303392706,29.979900916611403,1213.216534817424,1258.699999999997,629.5900000000001,0.09217965106149116,1.722273308505072,1900-01-01 16:58:36
29,18824224.076296706,7.690028510274358,45919.074241228074,5041.103773650298,6.907348843540888,687.6916123180966,1239.8300000000017,619.5800000000017,0.1451997077322187,1.6895050592794776,1900-01-01 16:58:46
30,881502.9584499247,7.628533031069033,45944.02813620072,2044.1887708593933,-35.95514544857523,1481.4576329103074,1116.925000000003,565.9500000000007,0.04775180175147729,1.1912848045028779,1900-01-01 16:58:56
31,358677.6820873631,7.3668608961010005,46146.9680500821,581.1045137530087,0.019707982909558754,-1.47222096709615,1173.6675000000032,582.8650000000016,0.014784122278661169,1.1886268563076505,1900-01-01 16:59:06
32,11451125.651392814,7.603706611821702,46015.637652136385,3109.8245965870037,-40.42691046220623,1769.6702648871549,1138.7200000000012,558.9300000000003,0.09527062136920836,1.7213637685988858,1900-01-01 16:59:16
33,1937365.042023531,7.807064273654862,45881.12585738541,1510.7483062384279,34.11298767825288,1491.204544357739,1200.4225000000006,603.7200000000012,0.04550927065234582,1.6868895468042726,1900-01-01 16:59:26
34,6324451.017590215,7.681611896313931,45483.258034265105,2541.724150215915,-31.70463902046311,1110.1687023591558,1240.8600000000006,615.4449999999997,0.07850028149318264,1.7204329101098061,1900-01-01 16:59:36
35,7730245.574145299,7.664231054464077,45209.72647651008,2589.2745582790185,-44.66462046784587,2114.246510564541,1201.7349999999933,601.3600000000006,0.08024877734955171,1.7137460778366187,1900-01-01 16:59:46
36,383663.1551123273,7.546816832128213,44986.64947952218,623.1786315270119,0.026492335788813427,-1.4358895927594837,1187.617499999993,595.0149999999994,0.016181017721523968,1.2132439922895863,1900-01-01 16:59:56
37,1245308.3566287304,7.630899362598285,44747.30957795004,1114.752410957117,-27.831482709015365,1114.8434953220287,1173.2450000000026,590.3449999999939,0.03373375826173195,1.6219792580542196,1900-01-01 17:00:06
38,953254.9689382624,7.626803516359032,44607.90807776322,910.6553844135306,-18.549146355591077,646.3840656813712,1216.260000000002,609.4199999999983,0.026915114847274855,1.5763098439605638,1900-01-01 17:00:16
39,420614.34214131,7.885233412874699,42882.2413064659,815.6845026923872,0.5408725860753392,0.07995178574086736,1289.7549999999974,637.619999999999,0.017724901810490343,1.2525805687644274,1900-01-01 17:00:26
40,472938.53257806884,7.660589747401387,42522.0307471507,691.7154089689313,-3.582573258180569,72.82458976442227,1216.7799999999988,608.7199999999939,0.019790692709250015,1.3529210811431165,1900-01-01 17:00:36
41,1366872.5944769178,7.6505645140523475,42409.17880577985,1076.8304524722878,-25.947724443430356,1019.599684072657,1274.9900000000052,638.25,0.033905401282905284,1.6062401264788158,1900-01-01 17:00:46
42,11185328.255733507,7.600819640598502,42034.02579406632,5583.767501070476,-33.24361577732167,1118.0738709216962,1221.4974999999977,617.6599999999999,0.18601197315404697,1.7286528090080235,1900-01-01 17:00:56
43,4319780.311450183,7.605604983692806,42030.47639429313,1919.7941579968033,-32.827883319033546,1236.7683333964878,1132.9400000000023,547.0199999999968,0.06354815046869415,1.6995912869662222,1900-01-01 17:01:06
44,707760.3720674632,7.652024852634934,41549.7800298126,870.2392326312856,20.73695296910658,755.2172090513528,1044.3349999999991,534.7549999999974,0.02722263363791415,1.5786041460996354,1900-01-01 17:01:16
45,10519553.266561946,7.743409007414296,40882.8644411006,3797.069343563286,-46.27792651536896,2198.507695302654,1167.1199999999953,583.0949999999975,0.13030528055064267,1.7271193502380207,1900-01-01 17:01:26
46,1295173.8120621936,7.687092110138678,40618.76460425532,1041.8996168401911,-25.180963246009053,979.7400645279133,1181.3475000000035,593.314999999995,0.03432259361186247,1.6094844131200778,1900-01-01 17:01:36
47,26205231.541571904,7.713096139468422,40252.00282378855,4450.378280984743,-42.085370414779185,1889.8022387470166,1192.8499999999985,598.2750000000015,0.15533806277282267,1.7258537601151793,1900-01-01 17:01:46
48,372998.3181159659,7.521404787624637,40080.77008752735,616.4537107764525,0.05881781883276373,-1.417453046970319,1243.270000000004,620.1700000000055,0.018078293588173394,1.225077148270911,1900-01-01 17:01:56
49,5567619.539327546,7.790417033339863,39815.85216358839,2076.5272648138275,40.21310634404072,1815.0982073359849,1195.7724999999991,596.734999999997,0.07236154853687683,1.7046865772590865,1900-01-01 17:02:06
50,6824486.074854211,7.683558494522112,39501.632620571916,3050.33830211467,-45.49934320443815,2154.5688418288323,1167.9400000000023,582.2199999999939,0.10814751850078227,1.7188783572113018,1900-01-01 17:02:16
51,1548997.4496130825,7.5661535461050144,39325.359679595276,1304.5911662931223,-33.79921948196083,1455.4402918996102,1218.8600000000079,613.4850000000006,0.0453449068709949,1.6618028209170685,1900-01-01 17:02:26
52,653656.2326170033,7.532170683099178,39343.11072735007,854.5624189341314,-16.79385552662464,570.2307348061325,1213.239999999998,609.0599999999977,0.02823814501549803,1.5310085197631718,1900-01-01 17:02:36
53,6358446.804922807,7.539017361306738,39313.14269572577,2541.0283040581426,-29.7592642732871,997.766948143761,1218.2750000000087,623.5299999999988,0.09074391626309661,1.7153763531819655,1900-01-01 17:02:46
54,1809989.1255751825,7.63706656286848,39432.40725840783,1306.0089585528272,-23.403605105511154,704.3524888770233,1220.5599999999977,610.6900000000023,0.045519938034966935,1.6719135067218618,1900-01-01 17:02:56
55,19831009.605379567,7.653362462731944,39390.19757889991,4557.582876303936,-23.140256178596616,568.7031167728869,1174.5824999999968,596.2200000000012,0.16215856630908482,1.7793464375762156,1900-01-01 17:03:06
56,866344.2717920422,7.6613710818047345,39458.711747146626,1028.3269101099174,-24.772348183241874,948.8825173387477,1182.302499999998,591.9349999999977,0.034923262400623316,1.6159599001612794,1900-01-01 17:03:16
57,16952123.385237638,7.739423161422957,39061.6595602537,3743.0087764736872,-45.25963245120268,2137.094787429852,1115.7099999999991,556.6299999999974,0.1343276714374726,1.723388485675395,1900-01-01 17:03:26
58,5740391.7954824325,7.580192780927496,38913.06956357533,2455.0347243214605,44.804543846283764,2122.747328195003,1137.604999999996,571.989999999998,0.08844482776789539,1.7193690760762252,1900-01-01 17:03:36
59,17190290.20406913,7.66635410075549,38449.749679730296,4706.922562037342,-43.08515369011384,1962.01004182355,1196.4100000000035,597.6399999999994,0.17154686357132595,1.727592735361012,1900-01-01 17:03:46
60,273308.91214837326,7.322302515310563,38264.25347698745,518.2072368465017,0.01878549597003742,-1.435008255358037,1011.6750000000029,502.22999999999956,0.01597231200903935,1.2102121344436416,1900-01-01 17:03:56
61,311930.6902750372,7.51066143672219,37979.562188274154,573.7871081493976,-0.08497880417661202,-1.2507845044521944,991.5325000000012,513.859999999997,0.017033711048307948,1.1898700650714593,1900-01-01 17:04:06
62,28050951.218757223,7.9124121433308385,37547.077679195805,5813.97692709923,-16.23337273999447,791.0680640660956,1026.7125000000015,507.49500000000626,0.21628448339596856,1.730160443949756,1900-01-01 17:04:16
63,1059448.2792430602,7.484883055117061,37258.9469183223,1014.2899311812519,-19.610037242683088,560.6672486511313,1131.2900000000009,570.9099999999962,0.03702917298030467,1.6386800583187318,1900-01-01 17:04:26
64,20066556.44919835,7.818356601986451,37018.487755536626,4419.285196736524,1.1325993022317455,1084.4054667659843,1042.3549999999886,521.8149999999987,0.16751244953125752,1.728687915699135,1900-01-01 17:04:36
65,5588366.576344014,7.59015271927141,36761.21075129534,2021.7081841852003,43.050888053791205,1993.5730484445317,1032.5675000000047,516.1900000000023,0.07682900641809418,1.7119370413872572,1900-01-01 17:04:46
66,1067207.7698627596,7.624782319744637,36362.70214470284,1161.468879569972,-2.347061512504052,729.4731834485445,1027.2249999999985,514.5099999999984,0.043473111631714904,1.6554661457930355,1900-01-01 17:04:56
67,9287841.111552404,7.580143919968052,36289.844214377954,3032.0009813865904,4.165459164237168,868.897819281695,1085.3349999999991,543.189999999995,0.11699997506499028,1.7212308634960818,1900-01-01 17:05:06
68,1198957.8703035843,7.502593635050876,36208.97273078575,1053.1129639370981,-22.211713616226945,699.5560239705012,1049.010000000002,524.060000000005,0.037072373587677655,1.5923917385321231,1900-01-01 17:05:16
69,11972821.514621241,7.450210676350518,36084.41914202416,3677.1490966551683,-47.397996771431636,2294.0049926511083,1090.449999999997,556.1299999999974,0.14310575004393689,1.727417880748434,1900-01-01 17:05:26
70,8947019.392777655,7.605129066910793,36157.9800218436,2981.8821668812902,-45.368486432182536,2129.6150660365583,1067.2099999999991,536.2200000000012,0.1157913934913143,1.7224522651293306,1900-01-01 17:05:36
71,11926620.948400246,7.553688739387422,35875.42214195184,3558.395440778166,-33.5653958593452,1220.2584220179178,1081.2350000000006,540.9300000000003,0.13911159017856975,1.724933284977572,1900-01-01 17:05:46
72,307991.44873871835,7.35225573892364,36006.22989357174,552.1763692942028,0.017204492189426736,-1.4809666385263975,1128.1100000000006,561.7200000000012,0.01826184366320568,1.2281081541055228,1900-01-01 17:05:56
73,411367.65122141514,7.524639457519209,36033.64884368309,670.6593957412099,-8.753083715040471,238.23236268269608,1071.1749999999956,536.9300000000003,0.023573559555659703,1.4513128377420301,1900-01-01 17:06:06
74,420938.8980808717,7.474124434798992,35887.79953651071,656.121276104585,-6.056348714521944,135.24450337439376,1090.114999999998,545.5599999999977,0.02299188421777756,1.4252696986545623,1900-01-01 17:06:16
75,323506.3307556733,7.365006781737302,35871.40085642318,560.6365537364618,-0.0061135494916040745,-1.480595475475501,1112.8624999999956,550.6299999999974,0.01851054767293416,1.215837389073224,1900-01-01 17:06:26
76,1161450.90327987,7.443506440606573,35982.932507526886,1213.733973006145,-34.64507016978254,1493.7834934993714,1086.2000000000044,543.4100000000035,0.04614877532521078,1.6682581770435387,1900-01-01 17:06:36
77,10701105.297840726,7.465337672557545,35849.51910107527,2960.5872627214058,-45.96669893148437,2178.5136998119683,1041.6399999999994,533.6699999999983,0.11592238963854178,1.7232803385536095,1900-01-01 17:06:46
78,392815.2545974776,7.68548311131163,35811.17202714536,698.9633975555369,0.8153684634805097,1.8596917289117982,1120.0625,562.9499999999971,0.017937671619562594,1.2232663521910847,1900-01-01 17:06:56
79,4050069.615803109,7.574528415325343,34924.89664233576,1732.2922286113364,-33.2330370129113,1293.4469001826476,1048.1600000000035,516.3700000000026,0.06907580577314762,1.7012234404706268,1900-01-01 17:07:06
80,5662020.770725985,7.677034371087412,35155.309038461535,2396.6865434608294,42.77757206725968,1938.27552889079,1076.0325000000012,543.5050000000047,0.09541147241376054,1.719389061985704,1900-01-01 17:07:16
81,6329077.271354096,7.735704823200976,35389.96433318947,2923.386245363402,-17.790651457063937,1219.8538003781127,1082.810000000005,540.1800000000003,0.11594616419037866,1.7227794698474734,1900-01-01 17:07:26
82,12469612.167292796,7.756732350455282,35339.03114465409,3419.506555478018,-11.114200519055453,1185.8261392186698,1021.6500000000015,507.8500000000058,0.13565128723862285,1.7219644348062455,1900-01-01 17:07:36
83,1058292.4926549355,7.698479783793913,35503.51227098424,3207.8374956235307,42.228556053081185,1989.4703145313727,1114.949999999997,566.3300000000017,0.12665564242234095,1.7260445586203155,1900-01-01 17:07:46
84,15270248.14604766,7.653651337705854,35647.359036402566,3749.2240942903786,-44.36509573264064,2061.195197767941,957.125,489.3199999999997,0.14752750782046337,1.7266935235371002,1900-01-01 17:07:56
85,4037129.7720150016,7.5695767343296145,35478.39382532752,2261.78900335187,44.003033532000174,2044.8378029557994,1032.6474999999991,514.5600000000013,0.0893381239842445,1.7206540697800674,1900-01-01 17:08:06
86,480553.321752093,7.415037657710168,35199.31124465355,711.9062958129873,-13.625735766124851,430.51566112964383,1066.5574999999953,549.5200000000004,0.026081547379260047,1.501852784230675,1900-01-01 17:08:16
87,681122.1331377752,7.468477944316961,35045.34619484491,891.9821264340625,-24.05028251375055,913.2942894639392,1076.6100000000006,540.510000000002,0.034199763149056144,1.5985976301127527,1900-01-01 17:08:26
88,297469.75011867884,7.291806073149377,35018.54147896302,539.0573388794254,-0.0061636203688793505,-1.4785438088971268,1069.530000000006,538.8799999999974,0.018201591067908824,1.2119497963906605,1900-01-01 17:08:36
89,1708451.2139395424,9.002821836424467,46268.135282937365,5336.469018137157,-0.9985085154099681,3.104155348803718,4283.645000000004,1203.050000000003,0.031825680317086234,1.6609605337127533,1900-01-01 17:08:46
90,1039221.8867417767,7.649359354894141,50351.53636127917,1174.6466726348547,-34.03252871184089,1456.0966821919176,826.4375,427.74000000000524,0.031279709475685195,1.685505261622791,1900-01-01 17:08:56
