,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
13,5568871.818584804,8.026772156294623,21237.852874896438,2237.819401061676,13.241024830397901,981.7199408028724,1678.9099999999999,835.6950000000033,0.14534868685147975,1.6905237272523557,1900-01-01 17:12:39
14,1264718.8640378355,7.764686557385576,21365.268357508532,1035.3864070572963,13.036621719934208,406.0474726471849,1593.0250000000015,801.289999999999,0.06246019294564239,1.4957744532637798,1900-01-01 17:12:49
15,3613092.1788047645,7.810578980159418,21389.991274934953,1706.0819127185034,32.886779531266754,1389.56168930536,1598.2900000000009,798.9750000000004,0.10846996162103466,1.6503820137025487,1900-01-01 17:12:59
16,609871.571506434,7.647114934937208,21380.536931964056,781.1675079507091,-0.022434484031548085,-1.485486186754463,1539.1200000000026,775.4300000000003,0.04368532516325042,1.241604655876628,1900-01-01 17:13:09
17,770670.3502521134,7.796803854999281,21461.77240667545,910.0623281007254,6.67161046215842,164.23127827005806,1528.9900000000016,759.7299999999996,0.05266909638693577,1.420692814460986,1900-01-01 17:13:19
18,581354.1579406,7.752159046443512,21473.7851834471,874.2825546918156,-6.276944560133203,153.09618840050982,1495.3474999999999,748.539999999999,0.05138309283694715,1.43520493040687,1900-01-01 17:13:29
19,26121609.53504697,7.86037458225151,21550.10263624842,4351.399227684975,-34.7699107173892,1284.1591272652777,1496.8199999999997,750.2299999999996,0.2788852202662411,1.723656652704815,1900-01-01 17:13:39
20,8422133.925751654,7.7730112413654435,21653.563171452704,3114.3753120183655,-31.112452173246552,1056.2685340468977,1516.8974999999991,775.0150000000012,0.1994778333466334,1.7160150032675439,1900-01-01 17:13:49
21,12822706.908279775,7.759751733831186,21819.38169707255,3479.8447936589973,-45.34546634149854,2149.1212837440776,1434.6000000000022,716.4399999999987,0.22104430506747724,1.7152056495588328,1900-01-01 17:13:59
22,778651.8705886293,7.797448478673926,22007.483409581357,843.1558726145556,-7.658907526362078,198.0979066601545,1390.8199999999997,701.2799999999988,0.048074668731936866,1.444704929535339,1900-01-01 17:14:09
23,460156.53523204866,7.6724845996994935,22208.310561357703,2688.216586159516,43.33776289538591,2005.999649727403,1332.5349999999999,673.9950000000008,0.16838351314125913,1.7152589217270395,1900-01-01 17:14:19
24,16031922.272439642,7.742319057452626,22086.641344827585,3440.8174475485202,-44.91280395178889,2110.608658397378,1469.5250000000015,734.164999999999,0.21676138567517922,1.7225030659281917,1900-01-01 17:14:29
25,585078.325654989,7.646652754037005,22195.418782608696,756.5540104370236,-0.027286471416835056,-1.4884848182947892,1482.0125000000007,747.1650000000045,0.04057911846011229,1.2261974871277572,1900-01-01 17:14:39
26,10070290.140051287,7.77401342326804,22307.851593406594,2944.7904720885936,39.071267224008544,1707.1998646348634,1521.3375000000015,768.5699999999979,0.1829488576819603,1.7106496562987665,1900-01-01 17:14:49
27,578872.7647518568,7.799248148814869,22381.138264215475,1581.5170667060993,32.68604592243958,1385.0562836228867,1513.6450000000004,750.5699999999997,0.07316769668129411,1.0601056810144336,1900-01-01 17:14:59
28,12597387.478206404,7.830877004227992,22784.633016710643,2992.7386228381415,35.77586401172805,1435.800022458126,1560.1199999999953,790.7350000000006,0.18247762915449398,1.715755167800461,1900-01-01 17:15:09
29,8068057.940833966,7.8120602665248775,22704.25817915446,2470.9029285087113,-42.49237409303465,1979.562866509381,1434.1500000000015,706.3600000000006,0.15084513752159254,1.700478401035081,1900-01-01 17:15:19
30,17080537.13746013,7.801301834148969,22844.46421718273,3492.4366810564675,-44.5078464561702,2077.1116231053456,1522.2200000000012,762.7900000000009,0.21201147977676651,1.7147340535101505,1900-01-01 17:15:29
31,632275.1273052047,7.654720256428488,22945.669186956522,791.0572181473566,0.015963035397629517,-1.5008709806067737,1553.0274999999965,774.3750000000018,0.04125102904335399,1.239281307805952,1900-01-01 17:15:39
32,675050.2637001638,7.768057954183196,23092.40024547804,815.535661694247,0.03925898212734583,-1.4522050801400805,1612.2175000000025,802.9499999999989,0.042036421342696945,1.2346103954189172,1900-01-01 17:15:49
33,8341035.513263916,7.9008756724901685,23335.842064896755,2890.837514697369,-42.92978984777885,2002.2508388382055,1675.3300000000017,832.1399999999994,0.1713715605692105,1.7023692730750304,1900-01-01 17:15:59
34,847746.2231231004,7.859588052339795,23590.471232481454,951.7164779563337,-6.232780285213283,153.3507758437453,1665.4049999999988,825.1999999999989,0.05048377262565897,1.4194441711044559,1900-01-01 17:16:09
35,1233061.0181265164,7.905812134475214,23866.91382227891,1041.4344050441523,-7.843869815641701,166.60952561028782,1593.5225000000028,798.8649999999998,0.05600559229683755,1.4992658800472507,1900-01-01 17:16:19
36,53117848.63187713,7.887784445561088,23701.75396949891,7629.08632358327,-26.456969027735678,716.3814304841036,1666.7700000000004,834.2299999999996,0.4334401930635282,1.730128663836368,1900-01-01 17:16:29
37,817840.4873823862,7.786359311361365,23955.662179217503,923.1722998364967,-7.299051787673727,188.53431196405546,1536.7099999999991,764.2199999999975,0.04852872373586274,1.4391592009697491,1900-01-01 17:16:39
38,690168.8306230786,7.713636760148425,23930.85141950113,818.8164100850729,-0.01935491264393624,-1.47709280763713,1595.2700000000004,803.0799999999981,0.04116340852941295,1.2509639098674359,1900-01-01 17:16:49
39,669055.2005336761,7.646769867568414,23884.061501942168,811.9645229768175,0.038826092209718256,-1.4807858924657866,1594.3099999999977,798.0499999999993,0.04053764855054964,1.2345917017616594,1900-01-01 17:16:59
40,19774632.159105614,8.02607923208725,23894.357859618718,4267.343654093999,-12.477865450238456,917.2524939806435,1633.9375,823.8200000000015,0.24758277212449076,1.7210918402039324,1900-01-01 17:17:09
41,684461.703479923,7.691079931945541,23911.111004273505,819.7904080703049,-0.01266976833760115,-1.4833428373000859,1618.425000000003,816.8299999999999,0.040807305749451975,1.2336453664898708,1900-01-01 17:17:19
42,643391.890536111,7.719947194109949,24169.73326086957,807.6664822206681,0.02314048478690498,-1.4553869923959455,1606.2775000000001,815.114999999998,0.03974349138019379,1.2328160419578469,1900-01-01 17:17:29
43,3477560.9579696306,7.88038855546104,24453.83132427844,2133.4201532838774,-38.57595794112471,1731.9312828222864,1612.4299999999967,795.1749999999993,0.12069418793713331,1.6922757587598702,1900-01-01 17:17:39
44,798058.2995673477,7.855665973300126,24235.161095659503,893.0805604817452,-0.005240614396203179,-1.4518190070424648,1693.7099999999991,866.8500000000022,0.04351986261838544,1.2127066977236933,1900-01-01 17:17:49
45,2055406.612606441,8.089925380071877,24405.26323516859,2581.2917259349656,-39.979936652889805,1813.032246856127,1675.8100000000013,832.2000000000007,0.14606304664912428,1.691541423194862,1900-01-01 17:17:59
46,4475607.528058676,7.925489979894585,24755.80359007274,1868.1156756566138,36.625942140324845,1611.7416461741298,1323.9399999999987,659.6399999999994,0.1036783582971886,1.6716531197422364,1900-01-01 17:18:09
47,185295.45671247816,7.272410078353665,25099.05559773124,438.7524896135573,0.040702565253499544,-1.3042470149112084,816.6524999999965,408.97999999999956,0.020322981001710247,1.2314136336427788,1900-01-01 17:18:19
48,25838060.70659522,7.705819320335417,25161.28399318859,4762.822791050759,-29.998372970156748,958.2825153184308,1071.1899999999987,536.1500000000015,0.2629600986008891,1.7301478287051975,1900-01-01 17:18:29
49,15003718.535809983,7.891375762634137,25439.982959139783,3471.213526207383,-23.789643076800335,847.8183871141923,1317.699999999997,659.130000000001,0.1902690509967943,1.71881768288765,1900-01-01 17:18:39
50,15192841.627296394,7.771967328978652,25613.017367741937,3624.5564491602795,-27.66032886012554,928.4089778251449,1386.7900000000009,702.2000000000007,0.19705051611778487,1.7206946393339826,1900-01-01 17:18:49
51,416315.6528672845,7.656809782075757,25715.530119205298,2711.016272917211,-43.58874813847828,2011.8064268420337,1262.0299999999988,637.7599999999984,0.14693479599570614,1.7110266118302253,1900-01-01 17:18:59
52,18925932.8700255,7.591153143331315,25783.839982525118,4528.555735552593,-33.351518698201716,1139.4824359073698,1170.1899999999987,583.9199999999983,0.24447242736068994,1.728965934699935,1900-01-01 17:19:09
53,18411587.087120093,7.5657466004328455,25814.50197048611,3795.35554971866,-38.70241752447346,1611.3955889711476,1134.9225000000006,562.8700000000008,0.20539829772596324,1.727608297877,1900-01-01 17:19:19
54,5676480.778009404,7.730367639757818,26039.414476744187,2502.613374818659,-44.501965506112974,2111.0334874430787,1197.5375000000022,592.5999999999985,0.13395890578056605,1.7130414798522038,1900-01-01 17:19:29
55,350768.5417855231,7.544822776985463,26607.27138047138,600.7850936057351,0.017828299301148445,-1.315679298786347,1072.6000000000022,538.9900000000016,0.026124330483548605,1.22766135781231,1900-01-01 17:19:39
56,356657.23627276183,7.5708558911493125,26659.355791044774,2623.5634509815964,-31.636773219194005,1053.193712893802,1176.3700000000026,587.0499999999993,0.137534587427987,1.7162983204998394,1900-01-01 17:19:49
57,3633438.3334689713,7.5776937489054,26654.16190350877,2160.5822647277346,-42.441757262794944,1945.8454442494317,1144.6025000000009,592.5649999999987,0.11326965956756337,1.7126435699130589,1900-01-01 17:19:59
58,9414887.66606206,7.707817413749392,26719.529090909087,2736.979978195488,-41.449180474118826,1871.9197195643644,1171.869999999999,584.9499999999971,0.14301050785449881,1.7161055765002546,1900-01-01 17:20:09
59,12541952.960301312,7.475792667436725,26883.252557433898,3008.1043106156685,45.228641089444345,2126.4177960707284,1239.1699999999983,612.25,0.15639737666678546,1.7191830392771792,1900-01-01 17:20:19
60,414344.5296247277,7.49075789438524,26847.841988879383,648.1696549772278,-0.005017373178264251,-1.4738566854489135,1323.2750000000015,661.0900000000001,0.02888578053575957,1.2458749575542383,1900-01-01 17:20:29
61,5692998.675424011,7.651715117687302,27052.56473929631,2775.856400909768,44.734002976538605,2111.146971165863,1260.8950000000004,634.2299999999996,0.1433265799121769,1.7149325800063229,1900-01-01 17:20:39
62,10814156.71698243,7.682843133537641,27240.671316680782,3170.7715390137137,45.76612107911568,2177.2916650811203,1195.510000000002,592.2000000000007,0.16282588528629932,1.7235745673886484,1900-01-01 17:20:49
63,12158608.529409725,7.6974558900227095,27557.71303763441,4249.709254323206,32.262208309986356,1062.9184679671062,1178.444999999996,582.1850000000013,0.2148012630021631,1.7222279754676706,1900-01-01 17:20:59
64,3217311.0346441776,7.599972257711934,27440.535155279507,1582.8705477429858,-38.5123890411999,1742.6401071979992,1213.1100000000006,602.4500000000007,0.07899671471801774,1.682518906176025,1900-01-01 17:21:09
65,359385.83482817997,7.403352237659521,27407.783907056797,598.0382313259078,0.013878473991625007,-1.4816110135824614,1195.4874999999993,604.1999999999989,0.026075095774444283,1.2303962206006522,1900-01-01 17:21:19
66,4242822.063685863,7.588018995684832,27254.812239761093,1820.2366954623617,-32.149421422883385,1245.3550128313095,1083.1625000000022,527.505000000001,0.09293477419867899,1.7042749225098197,1900-01-01 17:21:29
67,6770567.863075547,7.542704130299508,27167.617035436473,3058.0383205842777,-45.46818909586907,2143.656631884374,1180.4724999999999,589.9050000000007,0.15716762613919041,1.717542126830745,1900-01-01 17:21:39
68,571593.2424620227,7.317901969644917,27233.53420026584,759.5518500045097,-20.402422582465714,729.524963995498,1005.0499999999993,505.16999999999825,0.03716350519191791,1.5903319813329113,1900-01-01 17:21:49
69,623686.2315565979,7.405170613233537,27206.105250219494,713.8435798798281,17.00215700565364,573.3487317021473,989.7375000000029,497.10499999999956,0.034122435800745296,1.5370109277822066,1900-01-01 17:21:59
70,17727806.589208145,7.621670561532396,27268.004725557465,4132.8699052856,7.429946638138223,878.0504755634058,1106.7700000000004,550.6550000000007,0.20284828460434698,1.7028523609975152,1900-01-01 17:22:09
71,2036537.2660212645,7.373778554796487,27372.531589376056,1260.448210997731,39.43338687187955,1787.3900626356424,883.4975000000013,445.470000000003,0.06366015002094287,1.6847003714330608,1900-01-01 17:22:19
72,691530.6714343675,7.410659711413862,27313.815179333902,740.4513282626395,-21.392442749584227,787.3783800608154,921.9674999999988,459.8099999999995,0.035919826332873245,1.582523123488045,1900-01-01 17:22:29
73,9179469.776140641,7.68769229649121,27226.570453185126,3507.2033443804967,-46.07144364097286,2191.239511958053,1003.1850000000013,501.71000000000276,0.18027949409283595,1.7234199505542136,1900-01-01 17:22:39
74,26377481.369282525,7.595946298642117,27067.029011226252,4740.2122079479495,-40.61961916316084,1755.8949530278924,1117.6050000000032,557.9699999999993,0.24359027919599324,1.7281184328756796,1900-01-01 17:22:49
75,8182073.27164584,7.674147671366432,27145.92611675127,3246.425573063174,-9.450386932778319,1147.9648792393418,1139.675000000003,568.625,0.16698115357909415,1.721220091816099,1900-01-01 17:22:59
76,957585.049306823,7.493386550577715,27195.618283614353,983.1598473556764,-18.27918776763089,503.41313206098476,1132.0299999999988,570.1000000000022,0.048697660329170715,1.6158508952160684,1900-01-01 17:23:09
77,417584.26549580327,7.627926212916776,27202.416554552914,650.1407882731232,0.016485848372149788,-1.369221239757539,1252.357500000002,631.2700000000004,0.027493350831154256,1.1989361222563615,1900-01-01 17:23:19
78,16256440.649671188,7.801712563697075,26712.997936034113,4564.037752220308,-41.37006417766767,1963.2432682599176,1198.9900000000016,603.8500000000022,0.2375084007618128,1.727657543944012,1900-01-01 17:23:29
79,1162118.3942058391,7.558633575737219,26978.09274641954,950.6955469498016,-22.402213729771283,841.1507027745425,1213.5499999999993,603.1949999999997,0.04676771149692031,1.5854909893458822,1900-01-01 17:23:39
80,505225.97582544567,7.548153145991483,26985.116387702816,1076.2491033036192,-27.325438889724044,1091.1799409347036,1223.5275000000001,615.1000000000004,0.05379083015824368,1.6255281606581706,1900-01-01 17:23:49
81,6787473.543024042,7.545313631672838,27141.528233319346,2912.6330061267236,45.578305145509475,2171.798408131559,1221.6650000000009,610.5400000000009,0.15004205585291744,1.718831102149724,1900-01-01 17:23:59
82,6120850.437081561,7.587778226205258,27129.552112369336,2351.418064023876,-43.57138718447689,2019.9120140316177,1131.7199999999975,559.7250000000004,0.12121198776129703,1.7186422280942533,1900-01-01 17:24:09
83,394002.9790457084,7.645998114712376,27131.04450770548,809.0667199238706,-16.094268319855306,538.7570074211467,1109.5724999999984,554.5150000000012,0.03892946571441181,1.5500531062007203,1900-01-01 17:24:19
84,261321.83450123007,7.358450004253678,26769.76876178235,508.3825440778007,0.13274341292537942,-1.3045837951939696,953.4775000000009,479.35999999999876,0.02222329874549565,1.2249747201043513,1900-01-01 17:24:29
85,140362.3938949578,7.3177782281858255,26401.169476327115,6917.819608082268,-26.495695337160154,706.2147249140627,624.494999999999,313.8850000000002,0.35869112982236306,1.7315010686541483,1900-01-01 17:24:39
