,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
22,10842.817905044692,6.030167556052317,-30957.474183266935,112.21058487699153,0.11993131123444128,-0.9112895400835175,172.94750000000204,88.07500000000073,0.0037004257215309836,1.1763481674398855,1900-01-01 15:33:12
23,11234.433303236909,6.569816024075689,-30597.153046092182,195.41705793169962,-0.35958617019869266,-0.7742633386629652,292.52000000000044,145.04000000000087,0.003784828972768918,1.1761890982188532,1900-01-01 15:33:22
24,9717.168495579848,5.920644591779791,-30629.58217529881,102.17317888699388,0.1207332289195342,-1.0292287136717713,174.8025000000016,86.13500000000022,0.003579101767951192,1.1780251796093135,1900-01-01 15:33:32
25,8251.632585094194,5.696664902810977,-30650.310761523044,87.04930184098693,0.07195095059896844,-1.3198211040695949,165.92999999999665,82.11999999999898,0.003266825068427391,1.176948104247622,1900-01-01 15:33:42
26,6613.036758067936,5.5163949554723715,-30640.368908366538,77.6976563378971,-0.013907783410644166,-1.4223071200606807,147.73499999999694,74.20999999999913,0.0029508143185238657,1.1782122506225199,1900-01-01 15:33:52
27,6463.26178056206,5.657422496637248,-30611.098460921843,80.00540918408828,-0.00992190658790736,-1.2111094192231868,140.61000000000058,70.27000000000044,0.002915930245071396,1.1782533022384116,1900-01-01 15:34:02
28,6928.447342928203,5.714090910530257,-30561.46214114833,83.37657370140502,0.011039623774365688,-1.1620039465901333,143.42250000000058,74.82999999999993,0.003016766604128079,1.1783731179366166,1900-01-01 15:34:12
29,7797.229206095746,5.622887091349838,-30542.566344689378,85.91634095812445,0.08266947728855964,-1.3115101420493618,171.45999999999913,84.39999999999782,0.0032274137696069773,1.176882399648112,1900-01-01 15:34:22
30,9971.43402010584,5.817011713236799,-30482.868689243027,96.99931192097434,0.06619656565494733,-1.2949370586306561,179.66999999999825,89.88000000000102,0.003627745540305161,1.176334651759813,1900-01-01 15:34:32
31,10163.425079538323,5.895722252619265,-30463.41100159617,100.50671870428916,0.06408405416693716,-1.1903891685955001,177.9975000000013,88.98499999999876,0.0036683220481695204,1.1760870000967056,1900-01-01 15:34:42
32,12723.398846783173,5.901480180922652,-30409.43281763527,108.81134891758002,0.09226317042554595,-1.3477804453049362,203.98500000000058,101.95000000000073,0.004123827933393577,1.1758782499936473,1900-01-01 15:34:52
33,15462.634649241838,6.000890686126894,-30378.56818326694,120.2875087458591,0.035784427634378564,-1.3563154454616542,227.28999999999724,113.70000000000073,0.004553117694165869,1.1764431513975586,1900-01-01 15:35:02
34,14658.27963414276,5.976513924080903,-30330.868637090327,117.32569384406894,0.04156216758861123,-1.3571838111689225,220.98500000000058,109.50000000000182,0.004444231573399964,1.1757678656162829,1900-01-01 15:35:12
35,14610.17986691755,5.948528409404108,-30297.91867947179,116.02038692889349,0.010355875601553335,-1.374982434773593,223.56999999999607,111.04000000000087,0.00442430668293006,1.1759574153200725,1900-01-01 15:35:22
36,13732.978088711263,6.003975813882165,-30242.935795771842,114.86967422134951,0.06254987139565248,-1.2782190549825998,209.9300000000003,104.67000000000189,0.004295994067018169,1.1769107611415883,1900-01-01 15:35:32
37,14564.064945454567,6.074999234329432,-30173.926372745485,117.75564263020198,0.014926011206140536,-1.1036436302699173,204.03499999999985,102.16999999999825,0.004411473190737793,1.175977075699921,1900-01-01 15:35:42
38,12358.3357710805,5.824510678112989,-30136.684832669325,106.64027005723669,0.05648492974026666,-1.4032983203051463,211.8774999999987,105.22000000000116,0.004092367127368715,1.1762647583553323,1900-01-01 15:35:52
39,12015.612258693283,5.882871222985667,-30083.748869739477,106.8029529678387,0.05625839455873287,-1.3517738536942911,203.6750000000029,100.17999999999665,0.004068747284264666,1.176994246357733,1900-01-01 15:36:02
40,12627.485566277297,5.939993873745369,-30033.835768924302,111.04506101203118,0.07712870473355161,-1.250006098297717,205.95500000000175,105.65499999999884,0.004162748075635854,1.176160837851419,1900-01-01 15:36:12
41,10339.134070459691,5.862447167228821,-29936.085747494988,99.3985143269918,-0.0686412744488052,-1.2457598749363512,176.13000000000466,88.61999999999898,0.0037351944918384418,1.1764359877833375,1900-01-01 15:36:22
42,8416.466194964429,5.680040672013206,-29889.979625498014,88.48976279694593,0.001115638082967608,-1.3595108575405324,173.55499999999665,86.65499999999884,0.003406829247416715,1.1771614704151663,1900-01-01 15:36:32
43,8380.979355830445,5.699594870175621,-29857.372159680643,88.03306918123161,0.023468902746489998,-1.3574563844385712,160.70999999999913,79.60999999999694,0.0033901035456409606,1.177412012973539,1900-01-01 15:36:42
44,7248.255410116899,5.68819089834004,-29821.863875100084,84.06697356364703,0.053707045708550075,-1.2566470431386172,152.5024999999987,76.09499999999753,0.003178963450099961,1.1775522984884235,1900-01-01 15:36:52
45,8160.030778529086,5.791761342611669,-29754.56150996016,89.86471241151162,0.08336488735731908,-1.1732812817188796,162.0649999999987,81.02500000000146,0.0033565138972577973,1.1770556065315156,1900-01-01 15:37:02
46,8524.36204234957,5.744166770531677,-29671.016106655974,89.913577592059,0.03164768606557043,-1.318012850725589,162.03249999999753,80.93999999999687,0.0034603682860917633,1.1779873980836202,1900-01-01 15:37:12
47,8467.731439249033,5.762884567164624,-29635.829478295498,89.63441922300314,0.030074889902609172,-1.2872487809987285,166.4499999999971,83.40999999999985,0.003434986819784959,1.1776189936035448,1900-01-01 15:37:22
48,8611.312213850539,5.737525140051146,-29581.803743486977,89.89918372801979,0.047495616925201815,-1.3125781344342862,166.1850000000013,83.5,0.003465350898250498,1.177364861520237,1900-01-01 15:37:32
49,7227.731793448366,5.622422285234459,-29585.358968127486,82.92170906556117,0.02681923636375976,-1.3073870150106435,159.79000000000087,78.48000000000138,0.0031922991220562514,1.1778155039187044,1900-01-01 15:37:42
50,8514.11376006643,5.692715875431204,-29525.04485370741,89.52117076893221,0.06990357619059796,-1.3203965266939266,173.2100000000064,86.43000000000029,0.0034650443033003866,1.1776904654422786,1900-01-01 15:37:52
51,9244.529437309313,5.819917239516639,-29444.91005577689,94.85655876571417,0.07937571023473189,-1.2512198213862762,175.03750000000218,87.51999999999862,0.0036301196932253125,1.1769776496187263,1900-01-01 15:38:02
52,9535.61509348674,5.847594535624918,-29326.134970035957,97.34802141133562,0.014563430959456121,-1.22574117902474,171.28499999999985,85.71999999999753,0.0037308425208965566,1.178847748067979,1900-01-01 15:38:12
53,8937.166278881241,5.687466588394007,-29268.280926222935,90.82866283175429,0.05791896950997778,-1.4098452668058092,174.625,86.1399999999976,0.0035981047825033173,1.1772390059447517,1900-01-01 15:38:22
54,9507.860538917297,5.920653722142227,-29162.832653386457,100.66642424685989,0.03893743508072068,-1.0377356863149039,164.79750000000058,82.33500000000095,0.0036771827273853835,1.1773156393281456,1900-01-01 15:38:32
55,9960.855230240872,5.845255908100422,-29069.602777555112,97.9856591094986,0.09180860798367034,-1.1735046856353761,184.1800000000003,92.36000000000058,0.0037602844051577164,1.178073897021514,1900-01-01 15:38:42
56,9873.97929212467,5.8364075038308965,-29015.327155378483,97.27808932716135,0.053293240762452995,-1.2738080632547777,179.71500000000015,89.84999999999854,0.003786400138595671,1.177016143017115,1900-01-01 15:38:52
57,10140.330599046287,5.817725960289739,-28984.27945178071,96.84647347461528,0.04527984394567465,-1.328506378864505,179.1949999999997,89.27000000000044,0.0038200866474275893,1.1771330170799117,1900-01-01 15:39:02
58,10874.665257560706,5.846462599749966,-28973.94123505976,100.6467636349415,0.04528769870252884,-1.347408672313913,189.20999999999913,93.36999999999898,0.003983911807436281,1.1768930822926067,1900-01-01 15:39:12
59,10411.49603822082,5.836690332685958,-28920.934581162324,99.45724010202753,0.05778955788514038,-1.329388722720152,180.5749999999971,91.04000000000087,0.003927238513987952,1.1767676170390982,1900-01-01 15:39:22
60,10720.13985477865,5.8538596344483995,-28848.68055776892,100.3064104036,0.05700595397828057,-1.3193098290055463,185.30500000000393,92.72999999999956,0.003967766622274452,1.176833298873641,1900-01-01 15:39:32
61,10606.884864076683,5.921105777549987,-28766.062753507013,103.34871100136981,0.02917461028410144,-1.174353776563339,182.71500000000015,90.97000000000116,0.003964274379677669,1.1770550686049925,1900-01-01 15:39:42
62,10787.373013966093,5.925743513300181,-28683.114001594262,103.33959715532468,0.022120030141579088,-1.2193775542132774,183.63999999999942,91.72999999999956,0.004029135422121867,1.178429868702298,1900-01-01 15:39:52
63,13302.917576229456,6.007677438222659,-28638.999397205593,114.7487910158391,0.08226117520101764,-1.211931332708032,202.85000000000218,104.96999999999753,0.004492143377265571,1.1767853716634777,1900-01-01 15:40:02
