,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
10,7727.910915465333,6.629091818789082,-24219.66865469062,203.03270178018658,0.08595106072115018,-0.8865267953843214,321.5799999999981,161.17999999999665,0.0039862290098903064,1.1782133234682226,1900-01-01 15:15:51
11,7828.973323853072,6.650633203641371,-24843.854014423076,205.81866780371647,-0.014113627870446933,-0.9301344982229502,335.90750000000116,167.92499999999927,0.003915697706171535,1.1783922795144524,1900-01-01 15:16:01
12,7966.629379165753,6.386458206859,-25388.01932669323,151.66421449186723,-0.047341898368947456,-0.5623541865674597,218.16499999999724,108.19499999999971,0.0038298489426329563,1.1787917098995297,1900-01-01 15:16:11
13,7672.134625238798,6.580570786541467,-25917.482044088178,187.90476565447025,0.055229993568404384,-0.819715089065256,283.5750000000007,142.91999999999825,0.0036755936080317617,1.1782319292660501,1900-01-01 15:16:21
14,7842.714114624793,6.5200066309988545,-26499.606868525894,171.5820593461821,0.0924918134091326,-0.6576946020114196,250.72999999999956,125.09000000000196,0.003603267420896548,1.1787455935613655,1900-01-01 15:16:31
15,8756.657779333817,6.645342108466531,-27066.698744,201.20380034428388,0.032708796257531515,-0.8080710713915558,298.1924999999974,149.73500000000058,0.00371985323541832,1.178013907838604,1900-01-01 15:16:41
16,7306.870935789499,6.442303894100404,-27588.9075991984,171.235855230734,-0.11145433689831778,-0.8641213032711019,247.5699999999997,124.06999999999971,0.0033885287697018552,1.17875007076693,1900-01-01 15:16:51
17,6165.167809407599,6.459128544627885,-28125.612091633462,170.4338263134411,0.20094749042108898,-0.8299499197150251,251.9975000000013,129.41499999999905,0.0030731686498008076,1.1796067957197665,1900-01-01 15:17:01
18,6053.970668023583,6.181797578770257,-28560.56616032064,128.77218504603158,0.12181797487449306,-0.6687246142933345,170.83499999999913,87.19000000000233,0.0029970562797581013,1.179641268766797,1900-01-01 15:17:11
19,5720.651270500145,6.332558395488999,-28954.408302788845,147.49351266788486,0.09143247643312712,-0.8184003142339886,232.73500000000058,116.4900000000016,0.0028324984554629175,1.1803994916551885,1900-01-01 15:17:21
20,8332.569370606805,6.256725283450433,-29288.26085370742,140.73272903086044,-0.004313559106328003,-0.6543782943833856,215.35000000000218,108.68999999999869,0.0034030521665349175,1.1786932918285844,1900-01-01 15:17:31
21,8758.35505789351,6.396422995429713,-29739.640873902634,163.20456159364699,0.11892839273963865,-0.7368615910313472,262.5799999999981,132.02000000000226,0.0034708423161192194,1.1775810644752565,1900-01-01 15:17:41
22,7467.461586495101,6.2392381095862,-30085.458944223104,130.98449500241136,-0.1322976295034366,-0.5028101751310392,190.47499999999854,95.05000000000109,0.0030980405983093346,1.1786099291247636,1900-01-01 15:17:51
23,6847.076696768357,6.205890868979336,-30491.325896,128.66060645915357,-0.007431423268952723,-0.6860248202876695,193.57250000000204,97.86999999999898,0.002908583875342288,1.1794756923013077,1900-01-01 15:18:01
24,7352.1829605077655,6.238118431620984,-30868.349513944224,134.08607066112964,0.30942936063313337,-0.5555774742605886,200.77000000000044,98.96500000000015,0.0029985118960060234,1.1793532010856675,1900-01-01 15:18:11
25,6273.021004691417,6.081398339444694,-31184.15721042084,115.54563505123244,0.09567508495950278,-0.6199815165213294,177.08499999999913,88.65000000000146,0.0027820910683497846,1.1805461639295078,1900-01-01 15:18:21
26,6197.118922414018,6.091758709502478,-31498.886956175294,114.260561397599,-0.11570116269687437,-0.5773460976774119,167.1374999999971,83.48500000000058,0.002737179900921843,1.1805970865128155,1900-01-01 15:18:31
27,6169.398966923782,6.058859099073122,-31820.348671749598,113.29512949397245,0.12374509073581813,-0.6278695174326603,165.1875,84.52499999999964,0.0027298459566958825,1.1805079147029862,1900-01-01 15:18:41
28,6111.000762569544,6.069044616379057,-32096.90376944555,112.41961432931014,0.09374112358068695,-0.630749177862516,163.00499999999738,82.58999999999651,0.00264229114136321,1.1808431462661717,1900-01-01 15:18:51
29,5867.03869231468,5.998853739644766,-32346.394334661356,102.48098183810279,0.030217347781573898,-0.5703645014319125,150.40000000000146,74.50500000000284,0.0025992299993753552,1.1811513556080746,1900-01-01 15:19:01
30,7250.684188693137,5.910546300170232,-32562.40695791583,94.01456444924582,-0.0260067723585672,-0.7574612976392698,144.49499999999898,71.45999999999913,0.0028307072742689504,1.1795329528898133,1900-01-01 15:19:11
31,9547.850494245507,6.097211943147523,-32764.375984787832,114.75428024661612,-0.1662855654628804,-0.6535025532083432,163.17749999999796,82.29499999999825,0.0032728381197190937,1.1773483539771892,1900-01-01 15:19:21
32,11928.457815540472,6.108673087918811,-33000.86575069694,118.22100794064717,0.162843320484196,-0.8894987177107496,184.45999999999913,92.43000000000029,0.0036333901300764824,1.1769012226665587,1900-01-01 15:19:31
33,8177.365641911742,6.0851002630832705,-33258.17506613226,113.08826949219407,0.20049162565273052,-0.5819260904539512,161.3249999999971,80.79999999999563,0.0029951840387379713,1.1787780433501236,1900-01-01 15:19:41
34,7189.989782481858,5.934556634545261,-33472.33846613546,97.45551175726482,0.08599057104533997,-0.7792629100915653,143.17000000000553,71.79000000000087,0.0028085415071975824,1.1791890638320661,1900-01-01 15:19:51
35,6982.564025646055,5.971575581960508,-33674.50818654923,105.3544043706302,0.2541169856290137,-0.6034491619565467,145.8949999999968,72.53999999999724,0.0027171227863187672,1.1795418296079807,1900-01-01 15:20:01
36,5300.864959879158,5.766221801405426,-33857.0131752988,81.63036987136464,0.19509025101148103,-0.7229370766580745,124.10250000000087,59.10500000000684,0.0023265110415136873,1.1813670947183132,1900-01-01 15:20:11
37,3781.9707451068484,5.767501060638671,-34028.65167466027,82.31076554044544,-0.07994029221870355,-0.6473229104346476,112.90000000000146,55.84000000000742,0.0019579802871419645,1.184753055985745,1900-01-01 15:20:21
38,3519.6580076100254,5.660666295616459,-34216.47623647295,72.40817388385504,0.016746773187852476,-0.6459249275561567,108.41000000000349,54.80999999999767,0.0018719701296796613,1.1863147609194358,1900-01-01 15:20:31
39,3882.5518945058107,5.554136763089181,-34345.955215139445,65.60034325969923,-0.1271444014863906,-0.6712838707031725,99.84749999999622,50.1349999999984,0.0019145060453299768,1.186061228225768,1900-01-01 15:20:41
40,4244.644489540504,5.55734375152278,-34431.12917034068,67.1258799127517,-0.08745045785273048,-0.9406006375283944,110.13500000000204,55.06999999999971,0.002024615307754714,1.1860087757958993,1900-01-01 15:20:51
41,4585.685302333405,5.810420343544461,-34547.69199203187,82.21690101945566,-0.13029678712120973,-0.4657048000013986,121.63249999999971,60.784999999999854,0.002074280023290303,1.1867874070426876,1900-01-01 15:21:01
42,4134.075737056161,5.979494225669588,-34791.768296,108.81075368205292,0.4824343733179336,-0.5045216998397786,150.22750000000087,74.9900000000016,0.0019787805703724293,1.1853737851186452,1900-01-01 15:21:11
43,3900.0139496879674,5.56004629811417,-34890.15073675827,66.76555915486699,-0.03431307753987496,-0.8252079661561003,103.46999999999389,52.30000000000291,0.001916578556026516,1.1852949983182441,1900-01-01 15:21:21
44,4409.324941828159,5.83931284062364,-35013.49550160513,88.55577515482364,0.03688100489809573,-0.6047593616721612,119.1875,58.93000000000393,0.002044616608242225,1.1850954618111063,1900-01-01 15:21:31
45,4233.825827768738,5.729029134837776,-35172.41580876494,78.79548751794435,0.03064547049943959,-0.6496040245563663,107.58250000000407,53.875,0.0019842322968242313,1.1866906511471664,1900-01-01 15:21:41
46,4954.170262322103,5.5711069305121645,-35262.02465840991,69.77821355243545,-0.04127321417592606,-1.0829613447842237,118.74499999999534,59.029999999998836,0.002168461842150173,1.1854426306584285,1900-01-01 15:21:51
47,5985.32802661565,5.7825305755219345,-35311.01591583167,82.79292496924398,0.01881070864510235,-0.8233392638645185,129.79000000000087,65.12999999999738,0.0023359681003816027,1.1822471713120772,1900-01-01 15:22:01
48,6047.047979903174,5.660737140022597,-35432.94216334662,76.33691112366033,-0.06441183785990022,-1.091294816155269,128.48250000000553,64.35999999999694,0.0023415255733387863,1.1819944648483725,1900-01-01 15:22:11
49,5767.585902937342,5.918873022353736,-35549.44710621243,94.11445615630967,0.09833244982968294,-0.61886870086773,132.9800000000032,66.79000000000087,0.00227155794568479,1.1823062707910803,1900-01-01 15:22:21
50,4933.361480957213,5.863472531958485,-35713.1330438247,87.24093620690373,0.01723490356667236,-0.47227406731361965,129.34500000000116,64.58999999999651,0.0020952886776513875,1.1835615249397866,1900-01-01 15:22:31
51,4141.564229734832,5.62002463129981,-35909.686430288464,70.73669927382953,0.040918650884022204,-0.7817801142285017,105.69499999999971,52.82000000000335,0.0019429852849736427,1.1838879506285627,1900-01-01 15:22:41
52,5114.27914763599,5.633471315626702,-35967.98812674372,72.60175959336304,-0.008198719534588722,-0.9470149017093523,121.4800000000032,60.38999999999942,0.002139901547947853,1.1844086693213813,1900-01-01 15:22:51
53,5282.337119056112,5.642040084076393,-36135.90659719439,73.86474827574894,0.09736129196173644,-0.9887751862129308,123.93999999999505,63.86000000000058,0.0021854639390602223,1.1823358288021408,1900-01-01 15:23:01
54,8430.700645576504,5.93901017508663,-36151.38043426295,103.20870147970157,0.5817793140616081,-0.2271890459633319,143.38750000000437,71.50500000000102,0.0027559179620468234,1.1795553758081843,1900-01-01 15:23:11
55,9644.340274373813,6.086767746434343,-36233.97195686901,119.76064995631828,0.19869597031958344,-0.6827256125902048,171.4875000000029,85.5250000000051,0.002999469769413362,1.178821539912392,1900-01-01 15:23:21
56,11293.427166771859,5.988408126100306,-36384.75926653307,106.02724287978299,0.05534510303623437,-1.0460153017915588,182.81500000000233,91.11000000000058,0.0031945343249868193,1.1782323678866928,1900-01-01 15:23:31
57,9605.969792638596,5.890210578440825,-36476.67753484667,98.28531694661304,0.12937345497005498,-1.124984904313028,163.65499999999884,81.95999999999913,0.0029596018735404024,1.1796406853507637,1900-01-01 15:23:41
58,12956.636903709541,5.977805241225809,-36560.1441002004,110.90848716085978,0.03351850340243634,-1.2609772863277064,199.93499999999767,100.51000000000204,0.003418010599006634,1.1772115225847246,1900-01-01 15:23:51
59,11199.427213230616,5.96686304889538,-36571.37789641435,104.75198693794523,0.12425589109730353,-1.032676437246074,180.25999999999476,90.39500000000044,0.0031032498388261975,1.1780424402887042,1900-01-01 15:24:01
60,10527.450588080828,6.05236590448769,-36659.280036072145,108.7384910612394,-0.13234071367792757,-0.6612686047224021,176.3949999999968,87.82000000000698,0.0030632393357220445,1.1781475542855755,1900-01-01 15:24:11
61,13301.826593827009,6.067508098197155,-36684.482557768926,114.08975068474136,0.012173930951095095,-1.0567529566428107,201.96500000000378,100.54000000000087,0.0034554741167499674,1.1775485701227972,1900-01-01 15:24:21
62,10278.544042371057,5.877431493485949,-36711.87361122244,100.63414449729554,0.09358226624457881,-1.2211924114805979,180.43499999999767,91.93999999999505,0.0030645436613547946,1.1782935723940677,1900-01-01 15:24:31
63,15802.411224394593,6.047199608775918,-36763.04424302789,120.97692447595969,0.10625485547097077,-1.253451615295796,223.45999999999913,111.5,0.0037545821814830957,1.1769131919692657,1900-01-01 15:24:41
64,10679.448935678724,5.929288090155124,-36828.06815230461,105.87286052158454,0.45584611504473405,-0.7026374908563358,153.9300000000003,82.84000000000378,0.0030743251768883353,1.1781740953311488,1900-01-01 15:24:51
65,6507.664125845298,5.684225523344272,-36864.237884462156,79.76438810588958,-0.06781747073480728,-1.1412430914493703,139.41500000000087,69.58000000000175,0.0023790004246566233,1.1819308048553934,1900-01-01 15:25:01
66,7320.931421154957,5.685453670626237,-36878.376442037705,82.91375201703438,-0.06325727180822599,-1.257885194823311,147.87999999999738,73.94000000000233,0.0025381417487539966,1.1815456807283764,1900-01-01 15:25:11
67,7444.121691678167,5.703907841098106,-36892.65526483473,83.35725048131825,-0.08723434436838222,-1.2155609910990948,146.17000000000553,73.29999999999563,0.0025270200953605194,1.1809127119908365,1900-01-01 15:25:21
68,7107.710787969031,5.71704843396237,-36915.428850620745,81.79053941089438,-0.09589050902935353,-1.0393689266583264,146.9600000000064,72.79999999999563,0.002407385102637249,1.1809592352411136,1900-01-01 15:25:31
69,7008.948635294568,5.963822053602784,-37042.92670649144,97.55744648983165,0.043681990843356965,-0.030452764543438704,132.18999999999505,66.47000000000116,0.0024837238424554762,1.180894450637702,1900-01-01 15:25:41
70,8030.910038566114,5.777427824442663,-37093.70823647294,89.33214490250397,0.12637984059994817,-1.1376210945760337,159.375,79.32999999999447,0.0026748315033369875,1.1791840742939466,1900-01-01 15:25:51
71,9109.176060329943,5.866589716224324,-37109.33265338646,95.95238417390554,0.10716099864734341,-1.1574999468498386,171.05999999999767,85.54000000000087,0.0028566816660409652,1.1789333923431626,1900-01-01 15:26:01
72,8157.908163992363,5.725077853778971,-37184.878685370735,88.17238397677303,0.1332342124062259,-1.273493163108576,164.5699999999997,81.29999999999563,0.0026896219373131595,1.1794484193443562,1900-01-01 15:26:11
73,7632.87422124375,5.701368837757119,-37221.339641434264,84.59631776356636,0.11506284759813061,-1.2381221727761231,157.29000000000087,78.38999999999942,0.0025617729075257667,1.1801844739161258,1900-01-01 15:26:21
74,7288.033399863959,5.712218686168387,-37262.15724649298,83.60805132237692,0.14203036697853136,-1.1419184659759314,150.11499999999796,75.01000000000204,0.0024992484142482133,1.1807236294582295,1900-01-01 15:26:31
75,7863.845823991775,5.7096566253262795,-37263.54673306773,85.52443086897813,0.13658536489862852,-1.2343190323007294,156.9024999999965,77.41499999999724,0.002595029794340727,1.1803014306288069,1900-01-01 15:26:41
76,6347.307836800847,5.685724385771701,-37280.09100601202,78.35838362241653,-0.0027566016851649114,-1.0833620599048792,139.09500000000116,68.33000000000175,0.0023166507783180124,1.181526973085485,1900-01-01 15:26:51
77,7687.337765162517,5.823440903290926,-37287.643904382465,88.69880932140339,-0.025634660206028483,-0.9308824082236473,149.92250000000058,72.93500000000495,0.0024962446977470566,1.1813263347590452,1900-01-01 15:27:01
78,6812.217623726848,5.670021755454737,-37343.29401831939,80.88674747587689,-0.0872497391122054,-1.2635354983864744,147.09500000000116,72.30999999999767,0.0024426119732677575,1.1823144550494755,1900-01-01 15:27:11
79,6607.094643876813,5.714799010399432,-37350.97727454911,81.76765892036666,-0.03996145445686771,-1.0617956707508425,139.0850000000064,68.94000000000233,0.0023696415096453685,1.1825785931109252,1900-01-01 15:27:21
80,7014.164902692609,5.650994931956827,-37327.87729880478,80.69062741350339,-0.09191648420887773,-1.271183332498124,151.15750000000116,74.22999999999956,0.002447902164028125,1.1822092174330983,1900-01-01 15:27:31
81,6762.75286038952,5.617336635699182,-37330.65416032064,79.23151992474655,-0.09990901619067215,-1.3200228855982434,145.80999999999767,72.90999999999622,0.0024291628698408225,1.1819011868426326,1900-01-01 15:27:41
82,6864.178828796538,5.717383765465469,-37332.8069561753,82.22681386739336,-0.07077898695505469,-1.134041229935,140.5474999999933,69.92500000000291,0.002408495314060474,1.181993475059574,1900-01-01 15:27:51
83,7536.951264632951,5.749780145890008,-37301.13120303757,84.75176844024283,-0.058126032008008414,-1.125553111838531,149.73250000000553,74.8499999999949,0.002490747605273754,1.181422027372873,1900-01-01 15:28:01
84,7984.466755602337,5.803975081594474,-37347.660861723445,89.87810521195858,-0.05631671707040615,-1.1116606685113746,158.11000000000058,77.61000000000058,0.00262925055968218,1.1813089625928936,1900-01-01 15:28:11
85,7904.072543981931,6.027106439459982,-37324.27092828685,111.25563455167948,0.04157379763500768,-0.70589760336745,158.5550000000003,81.70000000000073,0.0026166119686621275,1.1808400074903824,1900-01-01 15:28:21
