,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,6840.891071987688,6.136712249743847,-25057.952439121756,130.38255180157432,0.02404864575782032,-0.7154337083415019,163.5,85.47000000000116,0.003640534709710853,1.1759332457802742,1900-01-01 15:15:51
11,6678.255971428415,6.076786242649154,-25396.21280849359,115.51815007174663,0.13614114466972657,-0.6247312190313412,160.64250000000175,84.36499999999796,0.003559304554504641,1.176767135215791,1900-01-01 15:16:01
12,6594.662662452307,5.92768993025154,-25628.666601593628,96.46479402486483,-0.04267873059207366,-0.7325413336742379,148.8824999999997,74.30999999999949,0.0034868447407774986,1.1775081413387962,1900-01-01 15:16:11
13,6280.968008317805,6.087083679154418,-25887.17614028056,118.16180842282274,-0.022615378445685234,-0.6629603574773792,176.8399999999965,89.40999999999985,0.003373931820199783,1.1756548798593562,1900-01-01 15:16:21
14,6345.39239309481,6.004470439192689,-26199.166784860558,102.9230021064829,0.0941898250323435,-0.6310089950701228,149.02500000000146,74.75500000000102,0.0033127766006688466,1.1760450833939726,1900-01-01 15:16:31
15,6702.080300626772,6.178541984361642,-26471.777816,126.36783898678549,-0.08278577544101785,-0.6494305064043742,194.27750000000015,96.88500000000386,0.0033642935684818627,1.1761252671393507,1900-01-01 15:16:41
16,5565.573068026828,5.991000875664189,-26764.009903807615,107.8441249552589,-0.02750664492784695,-0.6850016063418698,163.40000000000146,83.68999999999869,0.0030757793200297313,1.1765264337428538,1900-01-01 15:16:51
17,5185.166191944516,5.808869996954817,-26997.848083665336,87.1594150415858,0.08308956787280891,-0.6943565241246783,132.43249999999898,66.11499999999978,0.0029519829100051313,1.176541611165261,1900-01-01 15:17:01
18,4930.748894349986,5.826646320712347,-27216.743322645292,89.16505966595085,0.14128177148641619,-0.6501175289997789,133.0199999999968,64.65000000000146,0.002857054773497687,1.1763516564900058,1900-01-01 15:17:11
19,4861.404453938666,5.886483906702238,-27426.102952191235,97.40449006115382,0.12597985439267637,-0.6332697291484557,126.47750000000087,62.729999999997744,0.00275839400340863,1.1762468625056415,1900-01-01 15:17:21
20,5762.840294854821,5.947910318535975,-27604.539410821642,98.40926249486441,-0.10239491068305837,-0.524826491189645,142.40499999999884,73.02999999999884,0.002997355154440151,1.1767405782384561,1900-01-01 15:17:31
21,5729.250074189971,5.966128905271467,-27877.22874301676,100.35257139749626,0.10147629694999385,-0.6147436947918692,147.02499999999782,75.21500000000015,0.00300348717658573,1.1761289843092613,1900-01-01 15:17:41
22,5314.410342613263,5.762605920607705,-28014.46870119522,80.91332881095231,-0.07302827608398876,-0.7490094119272381,119.65749999999753,61.05000000000109,0.0028232535372826966,1.1761794846757352,1900-01-01 15:17:51
23,4926.732753035399,5.747418997226838,-28204.012972000004,79.47166276609053,0.05979714924271318,-0.7584129539468205,123.87499999999636,62.80499999999847,0.002722250702466,1.1761911043640614,1900-01-01 15:18:01
24,5244.193597498172,5.917148136864248,-28408.107980079683,96.01237463250928,0.2851196392058931,-0.45995445996922957,142.49749999999767,71.11499999999978,0.00271497475839977,1.176097984647573,1900-01-01 15:18:11
25,4531.228491745971,5.671210725676321,-28578.51331863727,74.088159446899,0.020862276010215616,-0.8283942476630175,118.8949999999968,60.45999999999913,0.0025765058848867145,1.1767774080002376,1900-01-01 15:18:21
26,4635.350899544103,5.659364685550518,-28726.29698007969,74.1493088702777,0.0511644407977265,-0.7524260933025713,112.35499999999956,56.18500000000131,0.0025692161523375406,1.177049261741204,1900-01-01 15:18:31
27,4479.608821163973,5.646528912179391,-28853.783940609956,73.49605891068285,0.04337098481276841,-0.8566999655213321,112.63250000000335,56.594999999999345,0.0025688558472128156,1.1767861369518935,1900-01-01 15:18:41
28,4618.775704226979,5.7993009728556535,-28983.16062225768,84.20434051827607,0.018204782374679946,-0.6310941743768295,117.42500000000291,58.20999999999913,0.002514925931581187,1.176686128303141,1900-01-01 15:18:51
29,4397.292226093732,5.695561861142279,-29126.56388446215,75.14021774469195,0.07373252336423373,-0.6302920970887267,110.47750000000087,55.10499999999956,0.002474540702260084,1.1770901174570445,1900-01-01 15:19:01
30,4684.727380021772,5.665931425650135,-29241.84234468938,75.2610278978031,-0.05678642156654025,-0.806109998541547,112.97500000000218,57.330000000001746,0.002556780113525795,1.176751028182077,1900-01-01 15:19:11
31,5486.839077395808,5.830395944155615,-29379.153010408325,86.0476666343211,-0.14459000481685969,-0.6062511865652396,127.73999999999796,64.09499999999935,0.002729023240081936,1.1760442855349602,1900-01-01 15:19:21
32,6051.336177791926,5.842444142125183,-29589.49300677021,89.2995599360855,0.12081530280240002,-0.8066070809561299,133.78499999999985,66.5,0.0028892461591849636,1.1769230244218027,1900-01-01 15:19:31
33,5049.408190542859,5.8083760064665375,-29775.856068136272,86.61467107587796,0.13230415681222163,-0.6449624194677832,129.29499999999825,64.88999999999942,0.0026032389635097827,1.1768383524500323,1900-01-01 15:19:41
34,4519.793373960378,5.682379859385047,-29950.52716334661,75.17505681045667,0.059702654915170926,-0.8073154475912956,117.05249999999796,58.10500000000138,0.0024839539700903224,1.176783342114054,1900-01-01 15:19:51
35,4275.776227705991,5.591770177207394,-30066.390536429146,70.846122428846,0.0999306132832446,-0.8118165144704954,103.125,51.68999999999869,0.002385177887236649,1.1768364658402195,1900-01-01 15:20:01
36,3176.9028287070523,5.69248382398931,-30223.1809561753,75.74904356648423,0.2499285338636816,-0.6151312928869266,110.77500000000146,54.57500000000073,0.0020034953290640816,1.1778517147459107,1900-01-01 15:20:11
37,1828.99274127145,5.574984251466253,-30402.381538768983,67.62021871605367,-0.1372737105964067,-0.6857681907239099,93.56750000000102,47.35499999999956,0.0014942069111681707,1.181110768696795,1900-01-01 15:20:21
38,1746.5398789966232,5.396686090253284,-30567.17918236473,54.51089634130662,0.14653923511539885,-0.5140410607327719,78.48999999999796,39.29999999999927,0.0014102450839967606,1.1829680244123193,1900-01-01 15:20:31
39,1737.022617153823,5.183288203875643,-30657.84299203187,44.74115020966272,0.0196813545264014,-0.6983619787211897,66.57749999999942,33.24499999999898,0.0014065469874060277,1.1823042932690409,1900-01-01 15:20:41
40,1660.3075313136496,5.218757264063474,-30711.615719438876,46.088533855823634,0.013966754833884975,-0.6104566628067811,68.47000000000116,34.220000000001164,0.0013506667226420167,1.1840893333761562,1900-01-01 15:20:51
41,1888.6114662451898,5.2969139473511015,-30795.56425099602,49.47934634086705,0.09457492934080809,-0.48546697430861796,74.71750000000247,36.82500000000073,0.0014753742436439696,1.1836066928053726,1900-01-01 15:21:01
42,1756.773836686318,5.431701480674931,-30939.737051999997,60.43658980708041,0.5931445537105252,-0.13743385935973684,83.4375,41.75,0.001378934666061815,1.183321691185019,1900-01-01 15:21:11
43,1812.9572758413049,5.370169270578391,-31018.821624850654,53.21616669170998,0.020241750490622268,-0.4555691886610176,75.27499999999782,37.63999999999942,0.0014226963753203687,1.1818212429043786,1900-01-01 15:21:21
44,1937.4576156797852,5.419473058574222,-31125.315742375602,57.64654320834016,0.3438231286004789,-0.40919548846503373,80.0525000000016,39.94499999999789,0.0014384974262712672,1.1820370369095918,1900-01-01 15:21:31
45,1878.8343316109,5.2990200927543745,-31208.450828685258,50.984104694546865,0.23868083772721835,-0.247876403745646,74.2699999999968,36.085000000000946,0.0013715416901933014,1.1838167964923247,1900-01-01 15:21:41
46,2042.0267429056005,5.185637703799562,-31276.166028765478,45.57532325921732,0.04831931661698526,-0.7579082033743063,71.96500000000378,36.04999999999927,0.0014945838698307973,1.1831193681722652,1900-01-01 15:21:51
47,2555.1585905337133,5.266300078662369,-31322.52930661323,50.000947131311754,0.08514103739874522,-0.8940025614192959,79.86999999999534,40.31999999999971,0.0016664498133056626,1.181303271920377,1900-01-01 15:22:01
48,2540.200452301376,5.240404909353156,-31375.74040239044,49.300234716934746,0.04327739513724745,-1.0268102753888604,82.67749999999796,41.340000000000146,0.00168620617794691,1.1802979143057344,1900-01-01 15:22:11
49,2489.5997402721955,5.439891072856934,-31437.74989579158,57.54942856715412,0.115487793947301,-0.5862543223114391,86.92000000000189,43.45000000000073,0.0016635621498783232,1.181057203019873,1900-01-01 15:22:21
50,2463.9106986738325,5.644109975759153,-31553.271482071716,70.73739902281268,0.022278349076561874,-0.5021326956574712,99.27249999999913,50.06499999999869,0.0016492071355700376,1.1820433851523269,1900-01-01 15:22:31
51,2358.1081930874343,5.241440244294127,-31661.69999198718,49.90129166279485,0.05043339477701456,-1.0021059425777803,82.65250000000015,41.18999999999869,0.0016704584688519387,1.1801003399226417,1900-01-01 15:22:41
52,2831.3243707610623,5.3634780182989115,-31690.633120765244,54.686474412277136,0.0294409023254081,-0.7918833019447216,87.28000000000247,43.72999999999956,0.0017716082010361194,1.1802595575359078,1900-01-01 15:22:51
53,3862.1402864036954,5.45341829942658,-31736.358597194383,62.34589144117889,0.09381556413331478,-1.0166026870489533,107.03999999999724,53.97999999999956,0.0021298277920843048,1.1775834734832422,1900-01-01 15:23:01
54,5099.5164504380455,5.809031921113278,-31726.582478087654,90.3983158971799,0.4921620060943034,-0.28366556426551526,124.78000000000247,58.705000000001746,0.002435640360786975,1.1779392598692835,1900-01-01 15:23:11
55,5777.225318216482,5.794973493073751,-31732.222503993606,86.62600674490697,0.12294536714572546,-0.7552990119375185,125.625,61.36499999999978,0.002621542893204908,1.1773851110972058,1900-01-01 15:23:21
56,6306.188792056451,5.657887497634116,-31825.706917835672,78.47096797995225,0.01581755427184383,-1.159004056975989,138.02000000000044,69.04000000000087,0.0027395203880125735,1.1766702584700526,1900-01-01 15:23:31
57,5903.188037419952,5.571596564831373,-31880.26874950219,75.13791631267802,0.04237769475582882,-1.2487251006782782,135.46500000000015,68.90999999999985,0.0026480721331995785,1.1773120219405908,1900-01-01 15:23:41
58,7244.523567739189,5.628008739755074,-31921.560144288578,81.82096652169486,0.0039059962351594307,-1.354355278782422,153.99999999999636,76.54000000000087,0.002941425844679036,1.1760907581907973,1900-01-01 15:23:51
59,6817.01946658728,5.693389560377691,-31914.936087649396,80.93330356120998,0.05585491968935345,-1.1019360729998098,135.44000000000233,69.10500000000138,0.0027792337206982796,1.1761320722063902,1900-01-01 15:24:01
60,6484.469029398776,5.759255217726913,-31945.117715430864,82.95148412939773,-0.0892216895377761,-0.8924783458581782,138.36499999999796,69.62999999999738,0.0027589478016774418,1.1762818783391917,1900-01-01 15:24:11
61,8036.166149652037,5.758396207632067,-31959.2044063745,88.35543112716685,0.06983491061054936,-1.075485898497267,161.02999999999884,80.88000000000102,0.0030516839671082697,1.1762790286605675,1900-01-01 15:24:21
62,6500.989736134232,5.563636293772086,-31974.35786372746,78.09095872657178,0.05211322716742907,-1.358564760003413,146.15499999999884,73.12000000000262,0.002803618490856158,1.1767447284047758,1900-01-01 15:24:31
63,8397.98812098961,5.684971491236032,-31999.272175298804,88.16645061514528,0.06307848092267797,-1.335483677240349,167.16500000000087,84.97999999999956,0.0031632758248339677,1.176449988908263,1900-01-01 15:24:41
64,6083.990518338732,5.670109864137364,-32038.42301002004,77.8660190241883,0.3194452607866415,-0.8902920226889459,124.19500000000335,61.63000000000102,0.0026282287462141844,1.1777819370269884,1900-01-01 15:24:51
65,2967.838772909012,5.380181281808388,-32045.66977290837,56.35573924106222,0.10554579209418176,-0.8476094459409831,94.77750000000015,46.88500000000204,0.0018228700962051709,1.1798236242166091,1900-01-01 15:25:01
66,3242.4071152430242,5.359714041788453,-32053.39317288408,55.84537860695279,0.00820528136207269,-1.0456836634748765,94.90999999999985,47.63999999999942,0.0018951636614497613,1.179674777620892,1900-01-01 15:25:11
67,3271.898479256299,5.384820242581619,-32017.439733174037,57.09074582338491,0.04878056311790429,-0.9824239833557131,93.91499999999724,47.29999999999927,0.0018999050931203115,1.1796000157000457,1900-01-01 15:25:21
68,3631.4876402579525,5.462415449581023,-31993.091750100117,59.80237506602112,-0.05733405567132304,-0.774107128913144,99.68999999999869,50.18000000000029,0.0019217380170693382,1.1789413729449822,1900-01-01 15:25:31
69,4408.3314159372685,5.66433582969944,-32062.162560732773,72.58875540114165,0.09173634568740913,-0.49622029973223913,112.52000000000407,56.169999999998254,0.0022565529044464086,1.1780321993374026,1900-01-01 15:25:41
70,5800.854381355982,5.498455591162305,-32052.373386773546,73.32849682111858,0.05295464631455534,-1.3678314751568303,138.76499999999578,68.52999999999884,0.0026326283245609147,1.1767826492034026,1900-01-01 15:25:51
71,6273.034553817334,5.612066241005302,-32049.254776892434,77.79817716815269,0.05811563080932675,-1.2752531045057869,143.20249999999942,71.57999999999993,0.0027438247903492927,1.1770972188015676,1900-01-01 15:26:01
72,6009.14584964277,5.508975725511955,-32060.761374749498,74.25913265828096,0.03799997976141089,-1.3963476993212605,141.4200000000019,70.29000000000087,0.002679452157142223,1.1767822577121054,1900-01-01 15:26:11
73,6030.361737169956,5.615090754864508,-32027.791394422315,76.32951631684267,0.11209843361329473,-1.1007028608101144,138.27000000000044,69.22500000000036,0.0026255703205368616,1.176788501789958,1900-01-01 15:26:21
74,6000.517943418139,5.604931929030351,-32018.576533066134,76.44772252331923,0.12375043723505035,-1.1089111345804865,139.26499999999942,69.36000000000058,0.002632901857797574,1.176748175774729,1900-01-01 15:26:31
75,6404.900959541956,5.563100800452884,-31986.088824701197,77.35414299144797,0.11028491268452588,-1.1850930647693478,146.86999999999534,73.53999999999905,0.0027206492275978554,1.1769114480378537,1900-01-01 15:26:41
76,3862.194150885742,5.478115116596647,-32001.0128496994,63.105228381439254,0.13050580887656307,-0.9153382488227417,105.46499999999651,52.92999999999665,0.00208663239216405,1.1784733015941562,1900-01-01 15:26:51
77,3567.529546148296,5.4682945148431115,-31988.349892430273,61.263400044141434,0.08517611135582265,-0.737803158113246,101.10249999999724,49.57500000000073,0.0019534678184901905,1.1795068548138676,1900-01-01 15:27:01
78,2998.892222470169,5.230994770023399,-31989.513448825168,52.85267433801885,0.0026659783848642857,-1.2885451565631507,97.28499999999622,48.56999999999971,0.0018795969806989763,1.1805421234872857,1900-01-01 15:27:11
79,3219.7449147724305,5.410204340731675,-31968.45258917836,58.57185207572592,0.10449553969372577,-0.8891610356319277,98.07499999999709,48.39999999999782,0.0019199683531533342,1.18017566778129,1900-01-01 15:27:21
80,3439.1598546112664,5.347084476967128,-31930.348760956174,56.93308495006139,-0.010893094817919686,-1.1681082787621337,101.27249999999913,50.51000000000022,0.0019791779371815935,1.1803572567753704,1900-01-01 15:27:31
81,3392.210580800384,5.334184584814992,-31910.35039679359,57.237004716360474,-0.008558501662979383,-1.1378479826596344,107.47999999999956,53.68999999999869,0.001995315980508613,1.1804723498096872,1900-01-01 15:27:41
82,3643.8249043877313,5.460044930454008,-31899.023103585656,60.707386918753265,0.03275042691150465,-0.963017112138985,101.91499999999724,51.094999999999345,0.0020158880272729087,1.1799741054204778,1900-01-01 15:27:51
83,3953.8616837187146,5.461838789785611,-31896.192633892886,62.36577158606022,0.023998361645061903,-1.0297725086724063,108.39999999999782,54.18000000000211,0.002108136380809198,1.1797593293543094,1900-01-01 15:28:01
84,3805.5295996531677,5.349423851310301,-31902.62384769539,59.855478648770315,0.057663852174595576,-1.1352730025455078,112.79999999999927,56.51000000000204,0.002097715959864237,1.1805839221828776,1900-01-01 15:28:11
85,3942.1497351497324,5.65966656032065,-31872.26314741036,74.36390512521712,0.1688390923506631,-0.6787485496100611,102.72750000000087,51.455000000001746,0.002151634012474706,1.1797760727631788,1900-01-01 15:28:21
