,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
34,3976.7201026785083,5.50350577775861,-14232.849340527577,64.77744736815984,-0.13077934516340356,-0.8343074198337663,106.95000000000073,54.0,0.004737621637468769,1.1753624518659513,1900-01-01 15:35:12
35,4046.4372649412085,5.537169748405114,-14171.378527410967,66.573854109949,-0.2916311412553266,-0.5168275259167894,108.55999999999949,53.649999999999636,0.004666057676062461,1.175646085703141,1900-01-01 15:35:22
36,4450.478006333106,5.62395505905343,-14084.340119664937,69.81598163493099,-0.12047429591033214,-0.5274518697878823,111.69000000000051,55.77000000000044,0.004646470056251311,1.1782067389757862,1900-01-01 15:35:32
37,4288.965501623598,5.610790619941412,-14007.86889779559,68.30485636639641,-0.2678123255487536,-0.35491611679275126,98.02999999999884,49.350000000000364,0.0043817752905420055,1.1759904678947621,1900-01-01 15:35:42
38,3318.772994765978,5.433012479022345,-13920.740043824704,58.94624388986273,-0.06741076892331335,-0.8448602479342155,89.3700000000008,44.43000000000029,0.004257526139228477,1.1758441734824165,1900-01-01 15:35:52
39,3245.7644500345627,5.467486324721527,-13840.486501002004,60.19824693668413,-0.17282479552731583,-0.6039662411416695,92.59500000000116,46.27000000000044,0.004273858218590672,1.1757877690585894,1900-01-01 15:36:02
40,3191.235637365906,5.586672809441886,-13763.366366533864,67.47147178006749,0.09833550120617242,-0.23999441693493218,103.72999999999956,51.31499999999869,0.004325538096457937,1.1758837478115942,1900-01-01 15:36:12
41,2623.22771785345,5.474279995909388,-13657.769426853707,59.46425004200656,-0.37349755981153915,-0.13196000814951114,81.97999999999956,39.970000000001164,0.003465799247579612,1.1759349251286915,1900-01-01 15:36:22
42,1078.6287132384427,5.021856852784286,-13590.757039840639,38.22341473894223,-0.2530571482698434,-0.33098734498194693,51.847499999999854,26.31999999999971,0.0023253602788614364,1.180284589103721,1900-01-01 15:36:32
43,1525.435075618536,5.295886557389233,-13501.100251497004,49.50063081249522,-0.09582611763507182,-0.5696224760310953,72.07999999999993,36.409999999999854,0.0030181572311227065,1.1780502791665455,1900-01-01 15:36:42
44,1518.227915430224,5.2579917049646285,-13425.982321857486,47.446647008858235,-0.14515387582420328,-0.3123164834063967,66.89499999999862,33.25,0.003034848963310552,1.177821009430805,1900-01-01 15:36:52
45,1877.4783741292,5.415480501160656,-13335.024597609561,55.59689718456623,0.006952799039015517,-0.13572141718059472,76.84500000000116,38.37499999999909,0.0031344224302683765,1.1774751171312485,1900-01-01 15:37:02
46,1576.0915724465776,5.226444596792921,-13236.571303127505,45.67054280362651,-0.1370237256571747,-0.04841884093608595,65.9375,32.85500000000138,0.002932313081293929,1.1792712370795198,1900-01-01 15:37:12
47,1544.2957983244971,5.148487044016333,-13163.88969733174,42.35531185156118,-0.14699269888386665,-0.13095166946399317,61.93499999999949,31.18000000000029,0.0028739918935929013,1.178450123762891,1900-01-01 15:37:22
48,1382.4062967209131,5.118765825297353,-13069.381406813627,42.71931454852507,-0.15720533952428015,-0.6487008400321348,63.31000000000131,31.850000000000364,0.0029615770621966506,1.1793874406825906,1900-01-01 15:37:32
49,1290.3885952637372,5.009585028274271,-13015.478358565737,37.684009412921874,-0.054221858456929145,-0.6476509783426878,60.74749999999949,30.484999999999673,0.002861986842703336,1.1790933246731714,1900-01-01 15:37:42
50,1889.8286492173745,5.224638957517372,-12960.22585971944,46.35391604598212,-0.16059045816981746,-0.37159849566049585,68.63500000000022,34.32999999999993,0.0032648014219935563,1.179382208166169,1900-01-01 15:37:52
51,2056.1082805762917,5.351243403622696,-12861.172250996016,53.123594722568974,0.0608031909636858,-0.5758197347852554,75.80500000000029,37.51000000000022,0.003612650866063078,1.1775237659136994,1900-01-01 15:38:02
52,1817.5915306704148,5.338786078732195,-12753.42586895725,54.135576002911506,-0.4216719202283601,-0.13907252103815848,79.23999999999978,40.14000000000124,0.0034420698894836984,1.1786935919053303,1900-01-01 15:38:12
53,1875.4099849984711,5.333221123052503,-12649.126106655973,52.025223224913645,-0.2339934043759932,-0.45132781396276034,78.83250000000044,39.07999999999993,0.0035980330932588772,1.1780374338047204,1900-01-01 15:38:22
54,1840.874541832834,5.355720321511768,-12532.404354581673,53.07287673325048,-0.09757162936889764,-0.5054711741892235,75.92749999999796,38.29999999999927,0.0035158944485444844,1.1779240301312404,1900-01-01 15:38:32
55,1905.47164302509,5.251157338218449,-12430.89254509018,46.83771240380891,-0.04494261540511541,-0.41195631456055937,67.8700000000008,33.970000000001164,0.003325243730899161,1.1787400442468212,1900-01-01 15:38:42
56,1713.4530948230715,5.310185606992922,-12373.011310756972,50.356332824510886,-0.18857354950884994,-0.3256916841130528,71.77500000000146,36.17500000000018,0.003401269892823658,1.1774696227796608,1900-01-01 15:38:52
57,1925.303691978288,5.2154815439725,-12306.422328931572,45.60814798874685,-0.196933734441204,-0.16280795593280661,68.23999999999796,34.26000000000022,0.003401884887701925,1.1780695166102766,1900-01-01 15:39:02
58,2003.9472447161386,5.31952200080664,-12217.570131474102,51.65626159850627,-0.13386888143072462,-0.6274307609856042,75.08250000000044,39.600000000000364,0.0037888483933692678,1.1774082185142483,1900-01-01 15:39:12
59,1990.1202127096456,5.255657743503511,-12145.297338677354,48.41932682216215,-0.19611707746176615,-0.534261528101776,74.67000000000007,37.090000000000146,0.0038649447545397874,1.1772096753936925,1900-01-01 15:39:22
60,2455.8251097754005,5.3416732205248545,-12060.78413944223,52.398995479754454,-0.16690882334963203,-0.4858209556886295,77.32500000000073,38.774999999999636,0.003934248884952313,1.177309379102557,1900-01-01 15:39:32
61,1906.3923931881568,5.298999284513084,-11975.707066132265,50.591406447957155,-0.31518105816561587,-0.30518195836123896,69.29999999999927,34.649999999999636,0.003699340640865465,1.1777196361280846,1900-01-01 15:39:42
62,1704.1578201938403,5.284812892635427,-11890.517588680748,48.76788605187558,-0.35157773411800464,0.38588922031776374,68.90999999999985,34.159999999999854,0.0034696020865543457,1.1795302400301606,1900-01-01 15:39:52
63,2075.499999588815,5.3991471790548635,-11789.593668662676,54.85211836616236,0.07182246519013394,-0.23558212325381778,77.1200000000008,38.289999999999054,0.004001442220768301,1.1773854505653267,1900-01-01 15:40:02
