,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
10,2943.0672274543645,5.3940990142834355,-47430.216781563126,56.607970167064416,-0.0175524890960273,-0.9029963786391075,89.15999999999622,44.7100000000064,0.0012156572185605392,1.1777544775123547,1900-01-01 15:31:12
11,2702.1933716348294,5.402118884071228,-47349.77378884463,56.78578864451313,-0.004699399371546797,-0.8782022180048825,88.92500000000291,44.53500000000713,0.0012053628006319314,1.1764797870205443,1900-01-01 15:31:22
12,2775.7527751919865,5.38849962908803,-47271.59058116232,56.02112492353505,0.08275322137019872,-0.8479606769329657,89.79000000000087,44.61000000000058,0.0012292881701017736,1.176198879527807,1900-01-01 15:31:32
13,4422.853561213496,5.574919933012127,-47202.05168924303,69.3333774005563,-0.014395425721510435,-1.0009388197794313,113.41000000000349,57.40999999999622,0.0015464814587106916,1.1752809635834265,1900-01-01 15:31:42
14,4439.437321044435,5.5884174643182885,-47106.88838076152,69.95215453058076,-0.004882692881021374,-1.0095069934953247,114.36500000000524,57.04000000000087,0.0015650112928529394,1.1752001135978998,1900-01-01 15:31:52
15,4483.881185036507,5.473097876171343,-47006.32112350597,66.57133214349285,-0.013667269834044054,-1.2229220249901072,120.27999999999884,60.18000000000393,0.0015823906182854855,1.1776304241777635,1900-01-01 15:32:02
16,4549.5008563745305,5.557196215831396,-46931.935358717434,69.06628147928866,-0.016376257355820087,-1.0815156622537094,114.11499999999069,57.05999999999767,0.001592665861706838,1.1749164417523394,1900-01-01 15:32:12
17,4556.240489192578,5.604576356355819,-46838.667864541836,71.02454596225864,0.006388364335991279,-1.0034204502523212,114.9375,57.419999999998254,0.001596263955826205,1.1749607249338552,1900-01-01 15:32:22
18,2949.502741762615,5.472782813684863,-46731.943190380756,61.9630559430814,-0.2816861373667373,-0.5210097252244021,88.65499999999884,44.650000000001455,0.001290132888349913,1.1769840812394776,1900-01-01 15:32:32
19,2677.1468150907945,5.481230652625701,-46612.33025498008,62.714826950069934,-0.009511056299442431,-0.7089343364730007,93.28749999999854,46.599999999998545,0.0012109892934132121,1.1765523705655534,1900-01-01 15:32:42
20,2565.257011330272,5.5067982972123195,-46541.571206412824,64.3925591628299,0.021027382321171788,-0.6821123561033771,86.5,43.25,0.0011936851443886496,1.1763439634219097,1900-01-01 15:32:52
21,2461.824246507334,5.358611481549481,-46437.79184063745,53.64589960714485,-0.027137745879375726,-0.8189762104570582,83.24250000000029,41.67499999999927,0.0011488910306251443,1.1760430730874785,1900-01-01 15:33:02
22,2226.947077749588,5.3632717677081265,-46356.164111553786,53.664896637773666,-0.011990536437778684,-0.7285482094084008,80.07249999999476,40.28500000000349,0.0010892454979814612,1.1763721151551432,1900-01-01 15:33:12
23,2120.8383239725513,5.208945479028409,-46280.930036072146,48.07547931014835,0.045539047819207576,-0.9298236278128309,84.07999999999447,41.87000000000262,0.0010873258741984644,1.176419059241587,1900-01-01 15:33:22
24,2006.1397224922723,5.274688620523219,-46182.59007171315,50.371186109862236,0.026681563350432605,-0.707309734016774,81.04750000000058,40.900000000001455,0.0010432134738848663,1.1787989260833458,1900-01-01 15:33:32
25,1617.6401505569384,5.233685234838053,-46056.4454509018,47.07246858349566,-0.0861454338001955,-0.5943319682367969,71.26999999998952,34.78000000000611,0.0009335846543076442,1.176813902609303,1900-01-01 15:33:42
26,1164.3290037515255,5.023741148576139,-45959.27647410358,38.49151218123725,0.07239447478739765,-0.7149774269365583,57.72249999999622,29.56999999999607,0.0008065507291257172,1.177370523811001,1900-01-01 15:33:52
27,1154.9048050303268,5.192866260695583,-45871.1315751503,45.967065984619175,-0.038297833481769704,-0.6938877746761762,67.04500000000553,34.11000000000058,0.0007959402287217013,1.1777656114272237,1900-01-01 15:34:02
28,1205.4644280512057,5.209656181121963,-45783.74326555024,47.075972092639404,0.01902225689500411,-0.6873183546351194,69.59250000000611,33.919999999998254,0.00080775242677394,1.181407356477739,1900-01-01 15:34:12
29,1475.9590219513977,5.277457857143701,-45694.969418837674,49.649415951363956,0.030182464402432923,-0.5928000047408362,68.10000000000582,34.900000000001455,0.0009043802112061852,1.1771223419858279,1900-01-01 15:34:22
30,1944.8148524506892,5.299924404671029,-45571.44174501992,50.77581808591124,0.056815375172459916,-0.3877169216516285,77.42250000000058,38.64500000000044,0.0010440484356873854,1.1765519281942443,1900-01-01 15:34:32
31,2021.8865551508638,5.453388472362646,-45489.25118116521,61.07604029115793,0.22352816074573356,-0.5415236610549399,83.91249999999854,44.70499999999811,0.0010589933337359215,1.176450176633024,1900-01-01 15:34:42
32,2291.042437386241,5.334463574625193,-45380.42896593186,53.034670934163735,0.08694377248767111,-0.8534027562684039,82.39499999998952,41.28000000000611,0.0011504365360155886,1.1767240807679091,1900-01-01 15:34:52
33,2508.372705387094,5.4256710337116765,-45309.25796812749,57.816788290444535,0.022087746255965886,-0.7423297436422063,88.48249999999825,44.14500000000044,0.0011900901526498188,1.179916407454828,1900-01-01 15:35:02
34,2475.6969072799066,5.360908574392929,-45198.13535571543,55.18972213582732,-0.049016717139951864,-0.8522139109982003,83.55249999999796,41.88999999999942,0.0011940072054273912,1.175837364570916,1900-01-01 15:35:12
35,2411.970068280327,5.38066212747937,-45115.9637735094,56.074631048141505,-0.12791852205423637,-0.7519812541353446,83.59499999999389,42.06999999999971,0.0011923896236224654,1.1756266533196982,1900-01-01 15:35:22
36,2451.9843525708793,5.412262992353658,-45013.070355005984,55.99973885197545,-0.05509746527098349,-0.6742562848570999,85.85500000001048,42.94999999999709,0.0011772946384182804,1.1777139262094085,1900-01-01 15:35:32
37,2285.113952735204,5.416982062189971,-44920.88935871744,56.89719357070279,-0.03137966620175076,-0.6612059262884142,80.7899999999936,40.84000000000378,0.0011374475923759096,1.1768082025817561,1900-01-01 15:35:42
38,2086.642739117804,5.339631606818878,-44811.58219123506,53.08022575793388,-0.021609183978005715,-0.7187924146543985,76.95750000000407,38.580000000001746,0.0010998983147481574,1.1758874670242807,1900-01-01 15:35:52
39,2014.1427860895662,5.336991343727011,-44708.62560320641,53.48755365371075,0.0036475376884618003,-0.7520024784383765,79.98500000000058,40.00999999999476,0.001101329439733874,1.176158276525046,1900-01-01 15:36:02
40,2063.8740000551657,5.416781200029594,-44617.6628247012,57.30883593204111,0.20855826685475923,-0.4732186237853093,80.87999999999738,40.32500000000073,0.0011121789241262255,1.175781101196572,1900-01-01 15:36:12
41,1758.3329939089883,5.3794052949322095,-44488.83547895792,54.32038237239525,-0.15845018489583038,-0.539215881944068,80.90000000000146,39.720000000001164,0.0009812462903464377,1.176054866813516,1900-01-01 15:36:22
42,1265.739311975762,4.939098310607098,-44413.543187251,35.99738857893423,-0.08137375121116404,-0.7028889153095568,60.05000000000291,29.895000000000437,0.0008468154169943944,1.1771808324775568,1900-01-01 15:36:32
43,1409.9665673040781,5.30946869840068,-44319.54968063872,50.5003517433829,0.08640544466976079,-0.5599442039560039,69.87000000000262,34.94000000000233,0.0009032923706876972,1.1763840412894229,1900-01-01 15:36:42
44,1291.0031242798775,5.140319478984913,-44207.976048839075,43.374909626059946,0.09071864175482336,-0.6630863877570299,62.857499999998254,31.104999999995925,0.0008833898872911806,1.1769511552193388,1900-01-01 15:36:52
45,1455.952331903085,5.280777790962227,-44105.221498007966,49.30261279196614,0.14842250065213217,-0.5486144181596937,70.38500000000204,35.5099999999984,0.0009178174142439585,1.1766669203085336,1900-01-01 15:37:02
46,1398.6694051200052,5.123499559493016,-44000.35156375301,41.989675598855236,-0.06494207555338939,-0.685344912799545,64.1400000000067,32.13000000000466,0.0009104191901332482,1.1796130199139978,1900-01-01 15:37:12
47,1366.1152236000516,5.231491230488588,-43916.41829948228,46.98885773955542,0.022775520575734617,-0.6131589632853447,69.41500000000087,34.979999999995925,0.0008962433376145549,1.177539772099759,1900-01-01 15:37:22
48,1361.544669620969,5.053980183261825,-43813.858725450904,39.740955183999354,-0.04400816274067765,-0.8336059487596668,62.57499999999709,31.39999999999418,0.0009034099578531814,1.1772116609622205,1900-01-01 15:37:32
49,1245.708115612247,5.096095440251184,-43726.721095617526,41.76845036068119,-0.1799215248162406,-0.5571607408231465,63.29500000000553,32.22999999999956,0.0008697227214095915,1.177542021619488,1900-01-01 15:37:42
50,1383.444736296538,5.075897434631088,-43667.44095390782,40.40643186528653,0.03938792924248184,-0.7847875824648209,61.624999999992724,30.81999999999971,0.00091730142352336,1.1791287468008418,1900-01-01 15:37:52
51,1477.9164851013225,5.262281815545324,-43562.51034262949,49.13246246151326,-0.06649205449181973,-0.6173190008597267,73.07749999999942,36.09000000000378,0.000947304209993727,1.17668968325228,1900-01-01 15:38:02
52,1442.7545441608634,5.265298017586142,-43441.386260487416,49.07571575420092,-0.23050145119116264,-0.44650966659375824,72.27499999999418,36.400000000001455,0.0009476268375708566,1.1785450123204093,1900-01-01 15:38:12
53,1434.6818093927616,5.1963339118444365,-43328.112850842015,45.67419456246202,0.02537988181364945,-0.6130091942428533,68.34749999999622,34.950000000004366,0.0009449078651398429,1.17735093473716,1900-01-01 15:38:22
54,1483.0380651415842,5.307468136083536,-43200.87446613546,50.588010229479664,-0.11217972183048493,-0.5762944787247832,73.15999999999622,36.69499999999971,0.0009425800649702893,1.1776669667078767,1900-01-01 15:38:32
55,1606.3940706975604,5.207649330919733,-43094.47904208417,45.241736721387845,0.0982279154746896,-0.48406446999919917,66.62000000000262,33.349999999998545,0.0009386141749388434,1.1772016113168042,1900-01-01 15:38:42
56,1408.443740996748,5.237745214918338,-43013.255816733064,47.405909176923466,0.07785827445718731,-0.5912653755208441,70.51249999999709,35.42499999999927,0.0009403352098724804,1.1769613230644218,1900-01-01 15:38:52
57,1456.0445957969864,4.974162554690375,-42933.54547819127,37.64057518265967,0.008614150674227853,-1.004905827393693,62.92500000000291,31.700000000004366,0.0009313070925904941,1.1774226491696314,1900-01-01 15:39:02
58,1548.4574251646084,5.294187408305149,-42872.21080079681,51.92985218162803,-0.12350481654993492,-0.6463186940884897,75.74499999999534,38.23500000000058,0.0009680965030804655,1.1767006032173946,1900-01-01 15:39:12
59,1485.618074022684,5.2336194173010355,-42765.87997595191,46.956031088995296,0.03812614849678776,-0.6443306437412657,66.69500000000698,33.37000000000262,0.0009772085466990786,1.1767379806198586,1900-01-01 15:39:22
60,1556.2291071052855,5.181620211403885,-42667.27068924303,44.520955030812395,0.024897309977920307,-0.7136862297494884,66.75499999999738,33.404999999998836,0.0009814811001366472,1.17685261473569,1900-01-01 15:39:32
61,1478.2168274614335,5.156746665359999,-42580.19122645291,43.85387256122374,-0.0826829791228109,-0.6971978549567579,63.955000000001746,31.94000000000233,0.0009599161255277611,1.1767765714214118,1900-01-01 15:39:42
62,1420.707592575102,5.3033352953666935,-42477.678648864094,50.28064943475342,-0.09965264157849489,-0.5276311098719924,69.0199999999968,34.48999999999796,0.0009529628914642604,1.1783854906193607,1900-01-01 15:39:52
63,1695.7722851432557,5.162703054684481,-42409.11886227545,44.53353147518945,0.003536930148515325,-0.8461144343925153,68.68000000000029,33.91000000000349,0.0010430861461054905,1.176513087365979,1900-01-01 15:40:02
