,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
30,1415.103984934455,5.091408228898672,-33437.75821242485,40.72180207726325,-0.017922875101500892,-0.7420625625805415,63.58999999999651,32.20999999999913,0.0011765615482462305,1.1793633275230453,1900-01-01 15:46:41
31,1573.7094904894207,5.1197729162562,-33410.25209561753,41.599189361437155,0.04071252095581546,-0.671692694720516,63.55500000000029,31.729999999995925,0.0012035832204042012,1.1812706868634675,1900-01-01 15:46:51
32,1459.5182188846027,5.103560509335847,-33381.28400801603,41.542253473002305,0.16856179017111023,-0.5547847392291545,62.775000000001455,31.74000000000524,0.0011673241935712332,1.1797307148718563,1900-01-01 15:47:01
33,1229.2379468678987,5.1422364589308565,-33308.99760557769,42.90212673946053,0.05390265140102067,-0.6557081391508466,63.23500000000058,31.50500000000102,0.0011260353730859598,1.1796441664228676,1900-01-01 15:47:11
34,1327.695964355561,5.151886701024365,-33191.79074549098,42.787294195057825,0.1588072912067906,-0.38502459605591266,62.05500000000029,31.340000000003783,0.0010963764201790836,1.1806254972297079,1900-01-01 15:47:21
35,1252.3727723447955,5.037163139194198,-33151.52280079681,38.219219997473736,0.1591358868783119,-0.538773036624542,57.12750000000233,29.125,0.0010748561369078847,1.1809606462896725,1900-01-01 15:47:31
36,1391.672723402188,5.186076194787807,-33073.69196392786,45.245805792297375,0.14081220179995194,-0.5871594719965438,65.09999999999854,32.75,0.0010975110908403262,1.1809585229791228,1900-01-01 15:47:41
37,1364.3569844346669,4.984340711286457,-33048.66607968127,36.94099214163027,0.11490276466295615,-0.7181772389590275,59.35000000000582,29.735000000000582,0.00114068644683084,1.1819366748740496,1900-01-01 15:47:51
38,1325.389496455269,5.104839524320671,-32999.4209739479,42.183222357594545,0.1838859963836164,-0.21344677232658205,62.970000000001164,31.650000000001455,0.0011510382371803464,1.1801245781866436,1900-01-01 15:48:01
39,1364.145701190278,5.05956621555419,-32934.078980079685,39.39308887547402,0.06833480208737011,-0.6673957791368896,59.3125,29.580000000001746,0.0011317255245288553,1.1797465096380675,1900-01-01 15:48:11
40,1319.9342755175587,4.972148244641036,-32889.06465330662,36.8643408991657,0.047140249046437765,-0.8271915184944465,57.299999999995634,29.0,0.0011390347196801147,1.1808816220268281,1900-01-01 15:48:21
41,1353.7294886166326,4.975249912277861,-32842.35256972111,36.941071096478744,0.13082976305244928,-0.7839294053094696,62.14249999999447,31.06999999999971,0.0011612352129057016,1.17999417672527,1900-01-01 15:48:31
42,1289.6173773106796,5.207297276019816,-32771.3262510024,46.317292223965865,0.09832919840848191,-0.6298132787505666,66.65750000000116,33.6349999999984,0.0011640861596863058,1.1817595416442865,1900-01-01 15:48:41
43,1330.5502263665373,5.234982139227349,-32686.247339705293,46.49722208284527,-0.012143720061246465,-0.5267908946129056,68.03499999999985,34.0,0.0011414035378637102,1.180306022775402,1900-01-01 15:48:51
44,1344.66849169802,5.133262019848116,-32618.006501002004,42.40873242379552,-0.0753949301767659,-0.6242835598558196,61.950000000004366,30.360000000000582,0.0011410295135224938,1.1802102247231003,1900-01-01 15:49:01
45,1409.6268305135418,5.208385823456842,-32553.628462151395,45.30768119474428,0.06998018001961717,-0.5154789539008267,65.28499999999985,32.960000000000946,0.0011991694583893904,1.180648363195059,1900-01-01 15:49:11
46,1492.3750433967655,5.3004335740184425,-32503.747917406752,50.43769104670476,0.385908610882422,0.12371936556619012,68.46500000000015,34.81000000000131,0.0011878862190542567,1.1839279991934075,1900-01-01 15:49:21
