,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
17,13075.339032284994,6.252874488068552,-17974.483557768923,129.6997757700162,-0.029559230260254258,-0.5686179642084355,189.33499999999913,95.03500000000349,0.006617728385322118,1.176816806766433,1900-01-01 15:17:01
18,15217.620601968038,6.783927168956402,-18031.780152304607,226.84340678693363,-0.17970792983885125,-0.7381948192815848,345.46000000000276,170.8100000000013,0.006517370905076002,1.176620236942126,1900-01-01 15:17:11
19,14367.66095017741,6.7827090848857265,-18524.95043824701,221.34660811089557,0.022394387371582853,-0.4991329228743848,322.7149999999965,160.50500000000102,0.006240583848418367,1.1760744241405963,1900-01-01 15:17:21
20,13706.946762937545,6.521162532431151,-18768.647270541085,172.65550523716976,0.29051883424954844,-0.008346290093549147,234.88999999999942,117.87999999999738,0.0064078723661427466,1.1769331279116282,1900-01-01 15:17:31
21,13098.576376958345,6.4694699625527265,-18900.46192338388,164.58386560246956,0.0554406442706551,-0.4229905852591225,248.34250000000247,121.91000000000167,0.0063305488778394505,1.1766767668356322,1900-01-01 15:17:41
22,14003.567524525071,6.955574923278447,-19112.47794422311,290.20079180632297,-0.05734403185904745,-1.121268607198309,491.7350000000006,250.45000000000073,0.0061474851249064865,1.1761157136844593,1900-01-01 15:17:51
23,12770.157184248472,6.305848850885102,-19463.002516,136.73895530400162,0.11938597194305332,-0.40273583372580246,198.83750000000146,99.6449999999968,0.0059384738787968345,1.176138384063751,1900-01-01 15:18:01
24,15729.186906160649,6.882150196263967,-19317.417294820716,270.8006904552655,0.015712851384444476,-1.1105043445755451,443.77750000000015,221.76499999999942,0.00592778117219913,1.1758399264672434,1900-01-01 15:18:11
25,11971.971996443952,6.811654576072139,-19342.911703406815,265.3706410949306,0.3633802287107407,-1.0558951553005482,450.5849999999991,208.95999999999913,0.0057944627744309415,1.1761690926328399,1900-01-01 15:18:21
26,12041.64460948205,6.352278955380874,-19694.52213545817,148.71922495205592,0.1660372406115688,-0.14328439484242494,211.47499999999854,106.29999999999927,0.005664058354510381,1.1758943114460472,1900-01-01 15:18:31
27,13673.707554040453,6.952398708093237,-19330.207046548956,323.2223623103094,-0.17365842928078945,-1.3480403578431492,590.4225000000006,281.0699999999997,0.005779956669848203,1.1761841852859345,1900-01-01 15:18:41
28,14414.634692538366,6.477361160430941,-19305.188352612684,162.6133067104426,-0.07128205862583814,-0.19998985554942283,230.20000000000437,114.95999999999913,0.005743066831684288,1.1759905184680866,1900-01-01 15:18:51
29,12342.294867870305,6.361377079846442,-19556.817836653383,146.42425480282614,-0.18838414632431946,-0.22689697288883748,208.35749999999825,102.9950000000008,0.005598023243295105,1.1755147021212593,1900-01-01 15:19:01
30,11313.270505799579,6.3587694494358455,-19501.586549098196,146.43899238555588,0.1322369976671245,-0.4121345850150764,198.0600000000013,98.63999999999942,0.005659779539862655,1.1760589607531793,1900-01-01 15:19:11
31,12916.216337419204,6.700303013697964,-19401.239123298637,204.34797922642431,0.016490700432744306,-0.515895531162474,304.47499999999854,152.64000000000124,0.005854419938395805,1.1759135814306203,1900-01-01 15:19:21
32,13071.414195237267,6.5357124037414085,-19242.52641178813,187.77791112481768,-0.676333949925623,-0.11554905861709086,232.6999999999971,118.03999999999724,0.006014364278944416,1.1761363023710742,1900-01-01 15:19:31
33,11516.535027390491,6.343121424759015,-19454.706833667333,141.59670988980506,0.05409484362999278,-0.2345496266112943,196.47999999999593,98.63999999999942,0.005601349935651093,1.1766262888281704,1900-01-01 15:19:41
34,10592.226323668097,6.333613431256106,-19417.555824701194,150.04714985317415,-0.021843409446570955,-0.4839508527957803,211.9574999999968,104.84999999999854,0.005466266313794574,1.1768988299683114,1900-01-01 15:19:51
35,10533.099520208812,6.250150795022333,-19368.644179343475,132.7316131357091,-0.08986358779346587,-0.19863063794973002,185.2674999999981,92.55499999999847,0.005220238645620838,1.1766027152069354,1900-01-01 15:20:01
36,8981.265260450155,6.439795102077553,-19048.88538247012,168.89639027770187,-0.6519555353502053,-0.17057066449823832,232.1899999999987,112.36499999999978,0.0047134713041059595,1.1769364903955617,1900-01-01 15:20:11
37,6533.070912009929,6.0179075039631345,-19061.451974420466,105.20692522760025,-0.2803189323234648,0.09035983414872906,146.5425000000032,72.20499999999993,0.003996029889587937,1.177163154279458,1900-01-01 15:20:21
38,6667.441581635818,6.150481156897182,-19194.924785571144,116.4838234569866,0.10021579809570831,0.06999511367698252,155.51499999999942,78.18000000000029,0.003939796681612133,1.1777697591973342,1900-01-01 15:20:31
39,7240.617377730685,6.362354976217056,-19419.39021513944,145.0306201262915,-0.016078492853538063,-0.3112749702597659,215.80749999999898,107.88000000000102,0.0038500078406360602,1.1776502294815776,1900-01-01 15:20:41
40,5676.90291186693,6.04046737944107,-19385.808693386774,104.82885326421139,-0.47362927562833207,0.43512878809215216,137.8100000000013,69.25,0.003646211542938061,1.1778537207218787,1900-01-01 15:20:51
41,6212.304052361059,6.150445430085206,-19188.52138247012,118.41779311882402,-0.4621900348551649,-0.06636286550182646,162.76750000000175,81.27999999999884,0.003760481434908169,1.178286423060256,1900-01-01 15:21:01
42,4897.533168753186,6.1288320882894824,-19345.012808,117.20699165337847,0.0592799753086879,-0.5100071585545098,175.24499999999898,87.58000000000175,0.003633527233448447,1.1778420379099932,1900-01-01 15:21:11
43,6048.175426290656,6.201138280824069,-19291.37134607726,122.63455927467884,-0.08307817160400947,0.2716890271455328,159.02999999999884,79.54999999999927,0.0037007457912039687,1.1773614736908837,1900-01-01 15:21:21
44,8254.972406904944,6.1465215720715065,-19491.835650080255,128.1948805152052,0.510318746745104,0.3254717821687665,150.28249999999753,76.14500000000044,0.0035412324072802807,1.1772746619568089,1900-01-01 15:21:31
45,5946.751066843318,6.127051624642871,-19376.21366932271,115.65145170569923,-0.097360046157703,-0.4738023490234986,170.5124999999971,85.65500000000065,0.003528196184416308,1.1777207924261335,1900-01-01 15:21:41
46,5535.972854564048,5.911534004920806,-19422.807598881343,91.77697631089612,0.26501556537549936,-0.35230423843210357,128.30999999999767,64.70000000000073,0.003526373464531831,1.1784887848458194,1900-01-01 15:21:51
47,5464.399049829983,6.130362024241391,-19486.994945891784,122.19863978620332,0.8243876245245932,0.5556937306638607,145.7400000000016,72.23999999999796,0.0035277347925466497,1.1777621883145324,1900-01-01 15:22:01
48,5504.723502000275,5.909064497770677,-19569.71603187251,93.53913122319992,0.06633610393352857,0.07768610113486663,131.9375,65.90500000000065,0.0035660778351108004,1.177377744835144,1900-01-01 15:22:11
49,5576.264854274103,5.952109443944448,-19513.154496993986,98.32645612614206,0.45552636967782545,-0.04243279109073761,139.90000000000146,69.62999999999738,0.003556747461095475,1.1762492462765943,1900-01-01 15:22:21
50,5586.90558949267,5.84819780636677,-19593.948219123507,87.41673129017099,-0.4999442774522657,0.6806268864781724,120.45250000000306,60.60499999999956,0.003589951578567296,1.1768506838438988,1900-01-01 15:22:31
51,4501.35944805726,5.9484877594199785,-19856.359595352562,99.3436844745981,0.44982254475549,0.19916945484674375,132.17250000000058,66.14000000000124,0.0035576286158923043,1.177735543507581,1900-01-01 15:22:41
52,7242.580892598522,6.341747222370146,-19766.158684734954,149.29834999284404,0.054248487033036176,-1.0337499657771523,241.75,122.5099999999984,0.003580619632698029,1.1791200320646646,1900-01-01 15:22:51
53,6638.258913204054,5.94390953152595,-19992.737863727456,98.49461664691276,0.2864783286947455,0.1417257694250451,145.77499999999782,73.29000000000087,0.004215792983854977,1.1769579220335085,1900-01-01 15:23:01
54,8751.96789136834,6.474744757583486,-19840.972175298804,167.3489198047299,0.20375037320272418,-0.3035120135298257,227.2599999999984,112.70999999999731,0.004320469231413482,1.1765320872493588,1900-01-01 15:23:11
55,9035.484731750343,6.283519126246624,-19692.018638178914,132.33261956004307,-0.2578862255115962,0.05330270160014772,180.67250000000058,92.43499999999767,0.0046689177146591,1.1763042935999755,1900-01-01 15:23:21
56,8662.65777500958,6.346288078584969,-19514.694388777556,149.93178777934506,0.056808807208437596,-0.5557949890602094,222.36000000000058,111.0199999999968,0.0048045621073489015,1.1764482542847412,1900-01-01 15:23:31
57,11118.79470681901,6.2983062681069875,-19301.746009557944,141.6219767608089,-0.41948693211615745,0.599466400097632,183.26499999999942,92.38000000000102,0.004778303409540685,1.1753194964370548,1900-01-01 15:23:41
58,11322.412186871214,6.2450898436210815,-19128.038581162327,131.66948677368424,0.25386806264569883,0.5656093741101764,169.82999999999447,84.68999999999869,0.004969811604326039,1.1744994374188062,1900-01-01 15:23:51
59,11917.371160917703,6.300620931782364,-18941.30978884462,136.402944013438,-0.40006717652631735,0.37664328345557996,186.72750000000087,92.91500000000087,0.00497994396047263,1.175384430181767,1900-01-01 15:24:01
60,8443.013125607791,6.538225726164087,-18911.751142284567,178.89750825558727,0.16502307931568125,-0.41355585947392415,250.67499999999927,120.40999999999985,0.0048493743693947,1.1761368120975302,1900-01-01 15:24:11
61,10898.957142508047,6.3977766073992495,-18653.05912749004,152.9256188817108,-0.01753296196428655,-0.18508532921582566,233.07500000000073,116.60000000000218,0.005059504080030496,1.1758362363613715,1900-01-01 15:24:21
62,7298.759768867205,6.0787685091809855,-18457.490897795593,111.44484442905022,0.12574289616012,0.019636945804666794,148.47000000000116,74.93000000000029,0.0048491144275398515,1.1761310340748499,1900-01-01 15:24:31
63,9260.141981595618,5.9894954043514135,-18251.685633466135,101.61624625288522,-0.2737248379457044,-0.12391822490180804,156.2375000000029,78.44499999999971,0.005132124867345429,1.175911433836834,1900-01-01 15:24:41
64,8468.15638169437,6.148882202497978,-18170.622016032063,116.85881235213903,-0.07827196719183695,-0.2742990615732426,160.1850000000013,80.04000000000087,0.004487999378116164,1.1762300511401922,1900-01-01 15:24:51
65,4392.856793969176,5.837870809134433,-17982.764,84.2235660557035,-0.008559286363012373,0.12515552231130256,119.03249999999753,59.474999999998545,0.003359300331670253,1.1780866266776535,1900-01-01 15:25:01
66,4691.233885620596,5.851289884395279,-17966.43553951063,87.82103689355249,-0.10013123550063412,0.5504171050491271,114.59999999999854,57.69000000000233,0.003304293272131699,1.178767671365613,1900-01-01 15:25:11
67,3647.8934761303385,6.132393771543556,-17822.812166467542,118.3840035355962,0.2113444414763355,-0.6288814781787213,169.6800000000003,84.0,0.0032892031130673507,1.1774154787593856,1900-01-01 15:25:21
68,6744.02577842049,6.097739781201171,-17728.941501802165,113.71858736126222,-0.6434227851043092,0.6535837614218774,136.5699999999997,67.79000000000087,0.0034628216953158206,1.1746163428728056,1900-01-01 15:25:31
69,8200.335641540023,6.311919229008347,-17995.13861011549,142.21941147123033,0.3398895661889547,-0.08577982198121559,193.4399999999987,92.29000000000087,0.004069089009279011,1.1763313978786907,1900-01-01 15:25:41
70,9137.854406379785,6.2860612155945965,-17761.942376753508,138.05169530416873,0.32684640060945724,0.38014042251378966,162.43499999999767,82.88000000000102,0.004610560140795639,1.1759942857500245,1900-01-01 15:25:51
71,7436.870014238563,6.363220751798702,-17690.28213944223,153.3176277814471,0.323180845805291,-0.19679432574457367,221.47000000000116,109.26500000000124,0.0046483401648479816,1.1763076716522212,1900-01-01 15:26:01
72,6890.448572531715,6.171533024353362,-17433.601122244487,121.43121029624595,-0.25372479281831384,-0.001467753430992147,168.54000000000087,83.65999999999985,0.004662865202412397,1.1757816070492226,1900-01-01 15:26:11
73,9152.940806059254,6.535181298308032,-17255.595,181.51154603266244,0.34385069172175436,-0.7148162824156796,283.6075000000019,129.6700000000019,0.004697668759208479,1.1756345474478065,1900-01-01 15:26:21
74,7649.029944898947,6.596113803817035,-17029.33829258517,198.51636092968275,0.19735463770815562,-0.8075801372904441,294.10499999999956,151.32000000000335,0.0047685679506955705,1.1758346893640088,1900-01-01 15:26:31
75,7412.037601191855,6.34136128487541,-16671.914529880476,145.676790772036,-0.15670762358075518,-0.6544959942427968,212.3125,105.1349999999984,0.004981141598874229,1.17598353925128,1900-01-01 15:26:41
76,6932.2804316366955,6.391419139265201,-16544.008933867735,169.92806369675696,1.1275337703753487,2.347095906589593,189.62999999999738,95.95999999999913,0.0039418298557250785,1.175842134638647,1900-01-01 15:26:51
77,6916.091215452506,6.36565636194049,-16527.04166932271,145.87661162272758,0.08728745982481294,-0.06521661546925639,186.36749999999665,92.54000000000087,0.0035423017771856603,1.176029346535402,1900-01-01 15:27:01
78,5090.246352027537,6.3691486920195715,-16327.574663480687,146.56269824101642,0.09656854646392579,-0.2861520239163995,205.26499999999942,102.93000000000029,0.0035449064803013664,1.1776415654389263,1900-01-01 15:27:11
79,6657.758102245093,6.2006387681400605,-16261.868573146294,131.2129794418073,-0.7064400345204249,1.1326083071486188,142.15999999999985,71.23000000000138,0.0037495042530293968,1.17819082167775,1900-01-01 15:27:21
80,4779.9702218820985,6.1642876043411725,-16150.552601593627,121.40801410717023,0.3343711444014592,-0.4430515736156462,172.1750000000011,84.71999999999935,0.0036846749405098763,1.1768330559377502,1900-01-01 15:27:31
81,4287.553030592717,5.995528704242161,-16194.959983967934,104.25750435469038,0.6932106800164765,0.5525611571468305,134.28000000000065,65.76000000000022,0.0036917095473096395,1.176313143231306,1900-01-01 15:27:41
82,5032.934927632133,6.148187833712104,-16052.888151394425,118.95981734953048,0.013493195490070492,-0.22840711731990204,158.98250000000007,81.76000000000022,0.003737290576833312,1.176555379603779,1900-01-01 15:27:51
83,6807.1105734227185,6.331412467341914,-16019.135927258194,145.9107854198518,0.14566063479024127,-0.28776112534146225,209.5674999999992,103.48999999999978,0.003748364152598739,1.1765563275564053,1900-01-01 15:28:01
84,4194.485337388361,6.190527864050569,-15973.20985971944,129.1702811940419,0.2539743391037985,0.4769587140735263,167.9400000000005,77.89999999999964,0.003468531853749975,1.1788765172495415,1900-01-01 15:28:11
85,3665.239432663369,6.274743729091657,-15816.315466135458,144.45717243270698,-0.293857741785716,-0.8802851109049246,244.64249999999993,117.03499999999985,0.003516524890316842,1.1767201325739336,1900-01-01 15:28:21
