,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
46,1500.1607057701535,4.986370547052372,-36622.882826784284,38.44063924152639,0.03385752562548994,-1.0354795933533523,63.47249999999622,31.665000000000873,0.0011325149157229153,1.181312868985926,1900-01-01 15:37:12
47,1479.4798896185694,4.9905405840729475,-36605.88103146157,38.226952705044496,0.025390703620304603,-1.0184069302800212,64.69499999999971,32.38999999999942,0.0011219789472880761,1.1794091588218059,1900-01-01 15:37:22
48,1454.5851755437286,5.134287240907822,-36542.57652905812,43.28675084751141,0.04226208059902994,-0.7867711013406087,64.75500000000466,32.4800000000032,0.0011275767841507432,1.1791752148267791,1900-01-01 15:37:32
49,1197.9337116359006,5.287030008215298,-36389.03062549801,55.11614564755972,-0.8950601859940193,0.5063066225620987,69.49500000000262,34.79000000000087,0.001015643113117231,1.1800167420183572,1900-01-01 15:37:42
50,1510.317240602881,5.056279653666205,-36392.91500601202,41.05519143149761,0.02395744875467909,-0.9104357739744278,70.48500000000786,33.95999999999913,0.0011519250059655864,1.180054032643632,1900-01-01 15:37:52
51,1697.6286123313514,5.277568574359276,-36351.99017928287,49.63991352639622,0.09659196978235786,-0.6327447405054376,71.87749999999505,36.06500000000233,0.001230291820551471,1.1780664288043488,1900-01-01 15:38:02
52,1690.6656730644072,5.1248484960617295,-36332.207870555336,43.843598445274445,-0.08999393197818048,-0.8277765115607201,69.6449999999968,34.820000000006985,0.0012414667355820901,1.179618515740649,1900-01-01 15:38:12
53,1692.4383290713522,5.327757584760859,-36245.34087409783,53.81684971893646,-0.26415397543372293,-0.521885013194042,78.06500000000233,40.669999999998254,0.0012320542070855297,1.1785661127643874,1900-01-01 15:38:22
54,1755.154728344539,5.060412754070464,-36174.64663346613,42.00231399550752,-0.03417056366157957,-1.0004831400574041,68.50500000000466,34.47999999999956,0.0012441592058616722,1.1785561896326684,1900-01-01 15:38:32
55,1798.2171239523261,5.146698931662012,-36115.81411222445,43.72623303732783,0.04148517178070787,-0.8092462401576044,70.34000000000378,34.9800000000032,0.0012238562421494428,1.1786489629829624,1900-01-01 15:38:42
56,1732.1377778381197,5.149204660164478,-36074.24110358566,43.702500225882424,-0.01260466778273349,-0.8523952581977139,70.05500000000029,35.034999999999854,0.0012477565020775755,1.1780946332154592,1900-01-01 15:38:52
57,1806.7763464902164,5.089523470150794,-36042.56237695078,42.060332733208554,-0.00339544624654989,-1.0460299968794669,71.38000000000466,35.669999999998254,0.0012571644089494083,1.1786624823917282,1900-01-01 15:39:02
58,2065.484789637352,5.356710471910063,-35973.38677689243,54.615959922508026,-0.011981403213299805,-0.7388512810765206,78.0,39.64999999999782,0.0013649241416739436,1.1775400465805572,1900-01-01 15:39:12
59,1973.8324907690928,5.112392331289071,-35893.90451703407,44.45228917505842,-0.015333774097629147,-1.1047889375704436,76.20500000000175,38.599999999998545,0.0013489037702182065,1.1775850925790574,1900-01-01 15:39:22
60,2007.235178981837,5.137681180120699,-35831.11133466136,44.99761755104912,0.005395870657251159,-1.0473063898212926,74.44499999999971,37.215000000000146,0.0013485625919708857,1.1776990839322425,1900-01-01 15:39:32
61,1879.119629629785,5.076235465471253,-35786.7141242485,42.56277880476981,0.023880501598965726,-1.060093537815867,73.95000000000437,36.919999999998254,0.001300634470701219,1.1776573821012137,1900-01-01 15:39:42
62,1782.1993433698522,5.05850229480343,-35759.66650856915,41.60716936266492,0.007937476692973327,-1.0983191952234193,72.22000000000116,36.150000000001455,0.0012768149236744167,1.1795385234323141,1900-01-01 15:39:52
63,2123.7365492815293,5.27726833136189,-35752.287013972054,49.75102690026154,-0.024979949904117428,-0.8110025780661281,76.95999999999913,38.220000000001164,0.0014185972497505488,1.1774497542698654,1900-01-01 15:40:02
