,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
13,10542.016952859492,5.806871854399178,-33760.42720240481,98.13388938037127,-0.03431295038611336,-1.3603512226487326,182.3199999999997,90.83000000000175,0.0033403830048933996,1.17910339059838,1900-01-01 15:43:51
14,10111.453544771835,5.881902520799146,-33720.242190362405,99.00593124638822,-0.037988598881429934,-1.2059796717198843,176.72500000000582,88.16000000000349,0.0032760327475851426,1.180815218887175,1900-01-01 15:44:01
15,10820.303945958574,5.879695023920919,-33648.9022061773,100.6181551890942,-0.056770637491810064,-1.2385812563411887,183.75999999999476,92.30999999999767,0.0033604600895748597,1.1792934363238503,1900-01-01 15:44:11
16,10541.523852238946,5.950633196969021,-33578.037227091634,102.26014623930809,-0.017749851181015883,-1.110050608147482,175.56750000000466,87.49499999999898,0.00333132295880577,1.1793618518141658,1900-01-01 15:44:21
17,10497.503714914901,5.873688092880012,-33502.830721442886,99.25296221078635,-0.02720295201959621,-1.2370299959710365,180.47999999999593,89.22999999999593,0.0033262810939200336,1.1803914835764755,1900-01-01 15:44:31
18,11597.056445212582,6.036899797549376,-33427.24719410124,110.49912589741086,-0.01648292971546746,-1.0338409854574078,184.27000000000407,91.95999999999913,0.0035067347668614147,1.1797244905178654,1900-01-01 15:44:41
19,10846.627089394033,5.938130571416662,-33338.55843286573,103.1439605591557,-0.02171944062069552,-1.1390126892133576,175.0,89.5399999999936,0.003398676924979365,1.1786491278879945,1900-01-01 15:44:51
20,11349.779600242065,5.9340831999355315,-33274.70853386454,104.19620674249015,-0.022389248245104083,-1.2224543620546826,186.98999999999796,92.99000000000524,0.003497344099025071,1.1788201301471992,1900-01-01 15:45:01
21,11133.848224372023,5.918493572999776,-33232.26965116279,103.48454350609948,-0.011273633200884708,-1.2377491974015369,184.15000000000873,93.04000000000087,0.003512806116646088,1.184484862684819,1900-01-01 15:45:11
22,11444.322392593622,5.984216444218415,-33156.095709163346,106.7819695672282,-0.05803003517329253,-1.0848331257713622,185.70999999999913,92.50500000000466,0.003517546639616906,1.1786617201191407,1900-01-01 15:45:21
23,11724.98934237798,5.852205242630714,-33104.774657314636,103.79573340682043,-0.0020115073855882385,-1.3594466860750847,197.8199999999997,99.02000000000407,0.0036028480467890063,1.1781315426512473,1900-01-01 15:45:31
24,12178.557918360859,6.025657583021157,-33059.28611553785,109.95987598639253,0.007011157895293749,-1.0492536386864333,182.57000000000698,91.91000000000349,0.0035895499127724605,1.1785432592804441,1900-01-01 15:45:41
25,12251.393023438368,6.02548287247969,-32978.62198396793,110.22218626611567,0.02668571548312525,-1.0394562389648887,187.625,93.56999999999971,0.003622600149911922,1.1782168610385766,1900-01-01 15:45:51
26,12346.622772239902,6.068124444915487,-32886.895896414346,113.2364644452175,-0.01585279658502558,-1.0490314084323917,195.4375,97.63499999999476,0.003698708596985342,1.1791265894625174,1900-01-01 15:46:01
27,12410.56746011458,5.969343082340648,-32811.12031262525,107.4049650680311,-0.028218423354989842,-1.196159274239399,190.78499999999622,96.20000000000437,0.003649168763762045,1.1784127453795614,1900-01-01 15:46:11
28,12458.34131698144,6.203521418034544,-32773.85518105849,125.48411821886539,-0.06420860040582729,-0.7543777185297906,191.3299999999981,95.41999999999825,0.003677561794712307,1.1782037967867718,1900-01-01 15:46:21
29,12319.475992558555,5.9560835846333395,-32724.759345047925,107.62203262696512,-0.003448383728271107,-1.2507372227677527,194.99499999999898,96.92000000000189,0.003700391291556757,1.178458657931284,1900-01-01 15:46:31
30,12073.686379477647,5.890723506458918,-32687.251114228457,105.49039123886318,-0.030827733066268452,-1.3336117760886066,196.73500000000786,98.27999999999884,0.0036937073750468886,1.1784712214018582,1900-01-01 15:46:41
31,12377.248910234972,5.996061778904432,-32632.815964143425,109.18359013673314,-0.01897913420066947,-1.1751496832819035,193.97000000000116,96.67499999999927,0.0037060359996780434,1.17851333893566,1900-01-01 15:46:51
32,11649.378366987074,5.899251789685531,-32563.335803607213,104.13996811937923,-0.02906941458573514,-1.294225654888963,189.39500000000044,95.33000000000175,0.0036285409951414614,1.1784522887710327,1900-01-01 15:47:01
33,11269.122649351693,5.871703190575698,-32561.35810358566,103.7508555125733,-0.024387120755727156,-1.2925949611704612,198.20999999999913,97.3650000000016,0.0036101080920712784,1.1785899283090648,1900-01-01 15:47:11
34,11422.450784331975,5.994544281892986,-32485.49041282565,107.30050196842168,0.014085593451736622,-1.067361074339758,186.65499999999884,93.68000000000029,0.0035809776920064282,1.1789300220486982,1900-01-01 15:47:21
35,12291.732552267486,5.973887720711987,-32397.94133864542,108.56513182714912,-0.056350709603639755,-1.182346699244807,199.17499999999927,99.54499999999825,0.003720772279726228,1.1783494693679724,1900-01-01 15:47:31
36,12255.527264851138,6.035759208430074,-32331.812008016037,112.13804913651846,-0.03144394554324333,-1.0712082868720503,185.88000000000102,94.46000000000276,0.0037326058931934536,1.178270250882657,1900-01-01 15:47:41
37,12047.013224403416,5.9402007805501125,-32269.62229482072,106.35928162469814,-0.03375591162367148,-1.2541277534790731,190.25,95.23999999999796,0.0037190369512243465,1.1782667072991697,1900-01-01 15:47:51
38,11570.048597601784,5.923668829906133,-32181.679555110226,105.02058274453857,-0.012576872213426684,-1.263664342402986,193.22000000000116,96.20999999999913,0.0036753352499418373,1.1783277730174753,1900-01-01 15:48:01
39,13271.769303734034,6.021158282593053,-32114.71215537849,112.08775461697617,-0.0320853179015407,-1.166564721556315,197.9024999999965,98.6299999999992,0.003855176554280213,1.1778633845243667,1900-01-01 15:48:11
40,12766.197007647801,6.016379692912885,-32059.55848897796,111.55604595960573,-0.027823298229489105,-1.1692074525259104,196.36000000000058,99.82999999999811,0.003845239107675777,1.1804561045465143,1900-01-01 15:48:21
41,12640.420111683103,5.923672342932258,-31996.49788446215,107.61092825113221,-0.0370797605802097,-1.3081015028861316,200.78749999999854,100.81500000000051,0.0038231876408451188,1.1784371275921146,1900-01-01 15:48:31
42,11858.093602464309,5.973179805970505,-31939.353019246188,108.40439538542402,-0.015601981108571618,-1.1923143186940484,188.40999999999985,94.04499999999825,0.0037697374735749392,1.181061595074953,1900-01-01 15:48:41
43,12646.458220001292,6.026728582116499,-31883.887642373556,111.77038210504224,-0.02301591837862766,-1.1462706137525231,196.01499999999942,98.31999999999971,0.0038525715415979513,1.1774213538104406,1900-01-01 15:48:51
44,12986.28712026949,6.048344366876768,-31817.26165531062,112.52611638799303,-0.021172233743697626,-1.1037031532857335,193.84500000000116,96.82999999999811,0.0038564563681140257,1.1778492257499131,1900-01-01 15:49:01
45,12720.81810758641,5.975074300928743,-31727.6052749004,110.44916771415313,-0.024715761542766005,-1.2272682866820845,206.61999999999898,103.28499999999985,0.0039066044801464115,1.1788230126696895,1900-01-01 15:49:11
46,15465.829018683147,6.143734783722357,-31684.431669627,122.72966674646774,-0.028930985548195814,-1.0823395135209146,208.97499999999854,104.95499999999993,0.004214770279993717,1.1778300711405336,1900-01-01 15:49:21
