,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
18,1004.333016026893,5.293560858726252,-9338.919964129136,49.30713936931126,0.2870697393940863,-0.08788497084505753,67.14000000000124,33.280000000000655,0.0026912335113379216,1.185253599932477,1900-01-01 15:44:41
19,1659.6409576324218,5.2986800557414515,-9228.06333466934,50.985860774336466,-0.6845684310536007,0.7582457779199046,64.90999999999985,31.720000000001164,0.00278334979615025,1.1810848613232612,1900-01-01 15:44:51
20,775.1135961885163,5.086424225705027,-9159.283498007968,39.82875585782548,0.19252019614261615,0.5749076244196658,50.534999999999854,25.269999999999527,0.002628762876346529,1.1884320073652364,1900-01-01 15:45:01
21,1079.6074661149175,5.193640626395295,-9087.394041700081,44.49941333448042,-0.2801432377297339,0.49520718064554803,56.86249999999927,28.4399999999996,0.0027609154400524676,1.1901343042515735,1900-01-01 15:45:11
22,1077.0210002173515,5.189987913283523,-9003.247513944223,44.59491522515822,-0.33374811533688675,0.8451055846892066,58.23500000000058,29.11499999999978,0.002915926151713411,1.1853108142105728,1900-01-01 15:45:21
23,925.1697448985142,4.905740771240054,-8936.356529058115,33.14089319466418,0.15581967618439554,0.3037331475271303,46.720000000001164,23.38000000000102,0.0029898580099836734,1.1876494974692742,1900-01-01 15:45:31
24,1005.7425392701714,5.161978941163075,-8845.068820717132,42.72928109146415,-0.0087806061657116,0.17888102317853516,54.62000000000262,27.289999999999964,0.0027139508264510336,1.187325509219666,1900-01-01 15:45:41
25,1183.6840200774993,5.233644293647489,-8781.412276553106,47.35428134764137,0.43413488562794267,0.7924632038675417,55.55500000000029,27.850000000000364,0.00279030638994165,1.1866339563643367,1900-01-01 15:45:51
26,1200.6892108248126,5.311574699190124,-8683.77356573705,49.81824443314977,0.10535233454360066,-0.22168080078678631,71.03000000000065,35.39499999999953,0.0029017976062247594,1.1895571814944972,1900-01-01 15:46:01
27,1362.3587217499646,5.193935091588089,-8584.131386773548,44.3502640226466,0.11580776831556193,-0.1027133734001171,61.70000000000073,30.959999999999127,0.0029404643191779413,1.1860986823575979,1900-01-01 15:46:11
28,1374.7857762608216,5.4764194724883115,-8516.329299641862,62.19410050024334,-0.6939708431107788,0.3406000221139558,86.68000000000029,43.210000000000946,0.0029930509650458806,1.1868749595357864,1900-01-01 15:46:21
29,1054.7053551984175,5.195379552282595,-8432.146661341854,44.32181654400812,0.25622073717291877,-0.06993765172341693,59.69750000000022,29.825000000000728,0.0028493797337067147,1.1872205764015995,1900-01-01 15:46:31
30,779.8915862965955,4.983051380487257,-8360.027891783568,36.01636160985082,-0.10383542908758178,-0.49244027928346146,51.55500000000029,25.6200000000008,0.002728745944578627,1.1895959193478782,1900-01-01 15:46:41
31,1294.8309613707424,5.114513396453771,-8280.548928286853,42.189968275816234,-0.2545790323024801,1.2220275744021993,50.47750000000087,25.24499999999989,0.0029516922206856175,1.1948038125660652,1900-01-01 15:46:51
32,1205.9359876546941,5.105593044721474,-8197.423294589178,41.68338399326103,-0.1647036061263307,1.1295661956194554,48.25,24.140000000000327,0.0026247658658892967,1.1872945593379147,1900-01-01 15:47:01
33,709.3232607833515,4.968628265517538,-8140.40198804781,35.324822115925365,0.042133329948505945,-0.5358368770322697,49.850000000000364,24.98999999999978,0.0029025433939669377,1.187153049832105,1900-01-01 15:47:11
34,904.7800651252479,5.165490478257837,-8044.4272224448905,43.028283913417745,0.25430692949174855,0.35598609439509454,57.409999999999854,28.719999999999345,0.0029891563866649633,1.1877585450615926,1900-01-01 15:47:21
35,821.9369249548826,5.057742148251214,-7960.824824701196,38.652241967480975,-0.21906180339349512,0.6164909569823993,50.01500000000033,24.86999999999989,0.002728896716422169,1.189312786801059,1900-01-01 15:47:31
36,835.2633017932101,5.17740955645399,-7855.073615230462,44.54045182003562,0.015563918431323218,-0.7903154213579398,71.03499999999985,35.539999999999964,0.0028061082913504354,1.1899351888094587,1900-01-01 15:47:41
37,1040.7238841144501,4.916350338187549,-7777.557577689243,33.96323172010353,-0.4767024006941046,1.1252289086293468,41.352499999999964,20.684999999999945,0.002852635882853118,1.1956837253197128,1900-01-01 15:47:51
38,680.5589915921328,4.9052837830653875,-7691.667214428858,34.19018995551942,0.4055906462008465,1.6294269265652792,41.0600000000004,20.460000000000036,0.0026712467074958145,1.193038736171989,1900-01-01 15:48:01
39,896.9592269494536,5.081553096893182,-7592.546223107571,39.30291117729046,-0.001064745014972331,0.23370340653978738,53.227499999999964,26.679999999999836,0.0024620829959103195,1.1942279148481083,1900-01-01 15:48:11
40,906.468720185211,4.990304156066844,-7518.495503006013,36.590839349570864,-0.35590096466342597,0.8267522351895944,45.720000000000255,22.710000000000036,0.0024458186515446153,1.1943997748611528,1900-01-01 15:48:21
41,487.515176669918,4.765925618991087,-7433.190856573707,29.158022411329423,0.4130546657309756,0.5734296332191136,36.08249999999953,18.074999999999818,0.0023221696647968432,1.2010854300274512,1900-01-01 15:48:31
42,702.9719504735069,5.175122716571002,-7342.945761828389,45.06264259293847,0.014610542466989703,-0.8709448422549113,72.77249999999913,36.210000000000036,0.002443775493737131,1.2005281284892637,1900-01-01 15:48:41
43,690.5698343997641,5.245588160363409,-7248.285702907207,47.04331519772664,0.2431565652037507,-0.39024440566547236,65.25500000000011,32.720000000000255,0.0024657390749805337,1.1959749915125508,1900-01-01 15:48:51
44,924.4243147815273,5.198419349411667,-7158.502044088177,45.35250103589085,-0.5296145196325246,0.41067258316638844,61.33000000000084,30.61999999999989,0.0025423480069255966,1.195522207215911,1900-01-01 15:49:01
45,950.3524519716494,5.199584923000401,-7072.157932270917,44.69137874100894,0.06843886387360296,0.12881809828034685,57.44000000000051,28.645000000000437,0.0026333530509673043,1.1955803976148383,1900-01-01 15:49:11
46,1207.1537601030377,5.098455894112207,-6979.167388987567,41.35075095509496,-0.3077837786579499,1.0315612435420993,51.05000000000109,25.200000000000273,0.003948629251449083,1.1910781861784996,1900-01-01 15:49:21
