,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
27,6660.069394196028,5.549019060459441,-51189.03855939004,78.27568273118924,-0.0037038660582599655,-1.4104579333725913,145.65000000000873,72.82000000000698,0.001772700354434101,1.1755735453452698,1900-01-01 15:18:41
28,6636.334536063038,5.619144933346488,-51197.385049860386,78.91865909099002,0.024082665403384884,-1.2781569739895693,148.04000000000087,74.20999999999913,0.0017481565970140698,1.1756374402975047,1900-01-01 15:18:51
29,6332.027996792155,5.570360804606961,-51227.667191235065,77.04237747170912,0.029901774265779144,-1.2837593899379312,143.30999999999767,71.31500000000233,0.0017149702927547728,1.1756027626956587,1900-01-01 15:19:01
30,6407.048341535862,5.568410962023615,-51250.56708617234,77.40647767168885,9.561254561589695e-05,-1.3367168706560506,138.90999999999622,69.85000000000582,0.0017273823172062558,1.1757816969684194,1900-01-01 15:19:11
31,6661.711978083952,5.617998163040203,-51246.46014411529,79.30723010177813,-0.006898849390629845,-1.3063983558500676,149.43249999999534,74.72999999999956,0.0017629942359210467,1.1759582155605026,1900-01-01 15:19:21
32,6997.550932570789,5.634313204476403,-51284.23441258463,81.70090464442043,-0.02206976243349506,-1.274702504844035,151.5350000000035,75.83999999999651,0.0017981267796924462,1.1762468230470589,1900-01-01 15:19:31
33,6049.648652769794,5.5263099000861935,-51256.64690981964,74.88840054683243,0.024388961018293773,-1.3265362743982587,141.14999999999418,70.76000000000204,0.0016749485955570669,1.1758697107600393,1900-01-01 15:19:41
34,5653.00632368737,5.506282666902951,-51284.32321912351,72.84978919210721,-0.0007029529363754875,-1.3510916916084497,138.51499999999942,69.37000000000262,0.0016283010950265799,1.1762109661631106,1900-01-01 15:19:51
35,5046.337444697838,5.437897678975087,-51280.03550840672,67.92343603125182,-0.016044216136508638,-1.3638576701837168,129.35499999999593,64.90000000000146,0.0015342784641293498,1.1761868795402366,1900-01-01 15:20:01
36,4021.0791932425554,5.420218940665193,-51288.22763346614,61.51911857185288,0.032853009351633385,-1.208455165311317,113.9325000000099,57.25500000000102,0.0013551400425635266,1.1761638112966142,1900-01-01 15:20:11
37,2917.698572948582,5.2041458668066465,-51278.385343725015,51.97085326479165,0.01262993923561092,-1.3077945072246207,97.20500000000175,48.470000000001164,0.0011546030631715792,1.1765494449196856,1900-01-01 15:20:21
38,2911.6784200198813,5.300474092455661,-51266.59416833668,53.59827687330345,0.053703745795240926,-1.052901491316752,95.88999999999942,48.12000000000262,0.0011367721241970384,1.1776931059583882,1900-01-01 15:20:31
39,2865.2295148666553,5.227447073845958,-51244.96241035857,51.62364801975405,0.030374197541602727,-1.2457481675931106,92.64249999999447,46.36999999999534,0.001132412989233952,1.1772745999567313,1900-01-01 15:20:41
40,2560.93532627805,5.282695065188027,-51229.725366733466,51.36707858093215,0.04484994759323415,-0.9996403605041606,85.21999999999389,42.599999999998545,0.0010622566690375987,1.1775478795013463,1900-01-01 15:20:51
41,2507.737182495154,5.168310399667881,-51248.5674621514,48.88770369004077,0.0205667200620955,-1.239448172097847,89.46500000000378,45.090000000000146,0.0010750915314599405,1.17917617460785,1900-01-01 15:21:01
42,2474.6683189492405,5.213594182796922,-51257.398484,50.05706777570726,0.007964772561505056,-0.9889633560337279,84.69749999999476,44.83499999999913,0.001044603690983385,1.1775785539296826,1900-01-01 15:21:11
43,2615.1598291271503,5.24645724158462,-51229.51111111111,50.5913911953648,0.04579310921996221,-1.0557826753995847,88.8949999999968,44.70999999999913,0.0010688879196070716,1.176497738062608,1900-01-01 15:21:21
44,2597.1068995653472,5.266852366743845,-51220.96951845907,50.791935026466604,-0.14748617868366556,-0.5934149261055102,86.52999999999884,43.06999999999971,0.00104904054113735,1.1768582850013587,1900-01-01 15:21:31
45,2566.7315143218284,5.221841238047608,-51185.21016334661,49.64417797472393,0.12744305503013134,-0.9332954623898959,86.01250000000437,43.23500000000058,0.0010392488036787139,1.1774700816536356,1900-01-01 15:21:41
46,2456.660815067144,5.235603257649758,-51160.31089093088,49.628636245242646,0.11639577150428396,-0.8996863496569758,84.44000000000233,42.220000000001164,0.0010299050164984667,1.178333995074731,1900-01-01 15:21:51
47,2447.2373054431973,5.30712666001375,-51133.844589178356,52.13487571398814,0.04079341190614275,-0.8944928795108971,81.24499999999534,40.82999999999447,0.0010388670931908905,1.1779444081375723,1900-01-01 15:22:01
48,2450.619638697921,5.360858932644599,-51076.94333864542,54.5011562917733,0.007797067300389417,-0.8428351262179938,81.48999999999796,40.53000000000611,0.0010492198259680378,1.1770838063249105,1900-01-01 15:22:11
49,2424.566787542581,5.258369241426593,-51019.743166332664,49.97633028115534,0.005448105720414692,-0.9990833794565632,84.625,42.2300000000032,0.0010412465693866244,1.177186495591377,1900-01-01 15:22:21
50,2526.427102382709,5.298610075267184,-51021.637577689246,50.86761157905798,-0.03323186654666805,-0.8775324901910042,81.88999999999942,40.844999999997526,0.0010386001450196777,1.1782883219198965,1900-01-01 15:22:31
51,2315.5944427653208,5.195274689027879,-51024.63447916666,48.44059305890676,0.04872034494636099,-1.0981294542162798,83.09999999999854,41.46999999999389,0.0010363532022748185,1.1769249090561982,1900-01-01 15:22:41
52,2656.4430943283232,5.4777377334237,-50997.58485452372,59.683107598977706,0.24145226909804426,-0.25918519660120376,87.77000000000407,43.63000000000466,0.0010414067042925895,1.1790735410248905,1900-01-01 15:22:51
53,3195.2136224396713,5.261227640380796,-50953.2848737475,54.65649721808369,0.029061473512287064,-1.2491614382785163,101.5,50.80999999999767,0.001212568512344267,1.1757944858130462,1900-01-01 15:23:01
54,3228.4299700575693,5.451227588981337,-50919.13398406375,60.3610288465175,0.09705140560206164,-0.8822614024712125,97.95000000000437,48.1150000000016,0.0012248808848498043,1.176641605346586,1900-01-01 15:23:11
55,3839.4430746968956,5.394152000025787,-50834.31419329073,61.1416525268187,0.04074444208087898,-1.117301145733584,109.21749999999884,55.56999999999971,0.0013295922094133767,1.176026565639972,1900-01-01 15:23:21
56,3983.07732619041,5.381017772028423,-50852.73106212425,60.93173150142438,-0.04072261050835073,-1.2798175138825674,109.41000000000349,54.68000000000029,0.0013650798547131338,1.17579622381943,1900-01-01 15:23:31
57,3784.1971369859325,5.35631608933487,-50826.264938271604,60.21963858602841,-0.023679635470015354,-1.2459807487103507,109.90000000000873,54.779999999998836,0.0013341903266968773,1.1762019071325482,1900-01-01 15:23:41
58,4018.10254206612,5.345287542696077,-50803.73395190381,61.01164073571717,-0.0039493474429966825,-1.3426746731326569,110.66500000000815,55.61000000000058,0.001376490170573721,1.1761942335166637,1900-01-01 15:23:51
59,4189.461909374811,5.47719717327424,-50766.69165338645,63.80214454250332,0.02887894185290389,-1.0751576876135989,109.31249999999272,54.75,0.0013658205376225541,1.1758765826321225,1900-01-01 15:24:01
60,3743.037270788801,5.363739113651399,-50726.38622845691,59.53342149342115,-0.021799910038675544,-1.2346039320647821,105.79499999999825,52.81999999999971,0.0013240401220824826,1.1761068654993143,1900-01-01 15:24:11
61,4260.169760559424,5.611545462953143,-50668.991737051794,69.42909259393291,0.027338753095295855,-0.8431756299208484,109.35000000000582,54.469999999997526,0.0013804895426666787,1.1756669303656309,1900-01-01 15:24:21
62,3544.0118870841507,5.399357237728798,-50586.63466533066,60.87584818219809,-0.031227575372666468,-1.0911085103644453,98.7300000000032,48.98999999999796,0.0013044296803289175,1.1758624482399607,1900-01-01 15:24:31
63,3877.165600724396,5.399221845198278,-50539.148888446216,61.481430174114244,0.0013352379201369965,-1.2297879587503011,110.40749999999389,55.52000000000044,0.0013619895717294325,1.1763524804607444,1900-01-01 15:24:41
64,3522.959707655435,5.442603129937641,-50490.078877755506,59.3058984777365,-0.14062359549364636,-0.7716777213575514,93.73500000000058,46.919999999998254,0.001192054158455669,1.1765423514193767,1900-01-01 15:24:51
65,1764.4257381629839,5.109776453780888,-50427.10458565737,42.91064123226052,0.053353133486755216,-0.9586577710973843,71.24500000000262,35.92500000000291,0.0008983524519797473,1.177363477234341,1900-01-01 15:25:01
66,1760.7904071112534,5.264495391704664,-50381.276289610905,48.53109752134313,0.07563611829446518,-0.6224337888097495,70.69999999999709,35.56999999999971,0.0008884453215531558,1.17871377828812,1900-01-01 15:25:11
67,1656.2482660555384,5.159789946789445,-50286.10129032258,44.805817061410224,0.09307992957709807,-0.7764107100942965,69.04499999999825,34.55999999999767,0.0008758885380100774,1.1786809197369335,1900-01-01 15:25:21
68,3110.5509445687035,5.530885773633713,-50213.29002803364,62.21129567088342,-0.179701477671913,1.2138909238474325,85.3599999999933,42.69000000000233,0.0009089947300121294,1.1759196626858377,1900-01-01 15:25:31
69,2572.665062476517,5.3950809602188725,-50178.69195937874,54.34899789056305,0.17180599278936792,-0.3838227319446661,78.97000000000116,39.049999999995634,0.0010386303316824487,1.1772594154765421,1900-01-01 15:25:41
70,2811.8454454755483,5.214226078959084,-50105.57546693387,51.82265688389032,-0.016474377597903517,-1.2482603596888147,93.58499999999913,47.13999999999942,0.001167013427342744,1.17641889878389,1900-01-01 15:25:51
71,2793.7785575306393,5.247241714871887,-50063.40200398406,52.35206879788342,-0.042496766337979976,-1.1742363418340562,94.8550000000032,47.375,0.0011681845954219035,1.1780547353033992,1900-01-01 15:26:01
72,2750.8618433847714,5.400239273148218,-49996.81495791583,56.70817833300528,-0.04998223263440463,-0.8867561367797774,92.43999999999505,46.220000000001164,0.001155443094273915,1.1762836520551887,1900-01-01 15:26:11
73,2879.7319187833186,5.441463637908773,-49912.35586454183,58.51773967918567,0.07216173628262303,-0.6804165340926396,91.40250000000378,45.92499999999927,0.001143171336767648,1.1764054852576435,1900-01-01 15:26:21
74,2921.456982217087,5.430291566907153,-49827.913126252504,59.2695801952328,0.13221134913113458,-0.7485000387965508,88.24500000000262,44.30999999999767,0.0011598973519361636,1.1759993094844858,1900-01-01 15:26:31
75,3111.578442740125,5.410078708965188,-49746.23183266933,58.14264178529215,0.08036119705210498,-0.7773609204067329,91.21750000000611,45.54500000000189,0.0011896446319853984,1.1760110268334318,1900-01-01 15:26:41
76,2105.7211181904163,5.351813077789881,-49688.98223647294,52.80366768217509,0.028555292936140186,-0.05832036173398025,77.94499999999971,39.56000000000495,0.0009387020360696175,1.1758700853773758,1900-01-01 15:26:51
77,1994.8041470654052,5.192228993598396,-49610.73842231076,44.60062544427888,-0.005180049615841618,-0.282312768033234,68.59249999999884,34.330000000001746,0.0008546091034601469,1.1768083472903734,1900-01-01 15:27:01
78,1397.4433838901539,5.062459993317633,-49543.74983671844,40.11014800933249,0.02890814077211494,-0.7824483339943158,61.0850000000064,30.64999999999418,0.0008181149763957376,1.1781562553500902,1900-01-01 15:27:11
79,1566.9824036129492,5.224211867922703,-49467.642725450896,46.68898048473732,0.20624094278337288,-0.4360140639319878,68.625,33.81999999999971,0.0008494635353718711,1.1777709507172327,1900-01-01 15:27:21
80,1477.1831222726184,5.166281476584815,-49391.91560557769,44.29299719740008,0.06903640174454759,-0.6991171230980919,65.69750000000204,32.50500000000466,0.000831935346658721,1.177626100704969,1900-01-01 15:27:31
81,1427.9954508535607,5.202113976053927,-49309.34347895792,45.63936179451987,0.08743480513761358,-0.5489099672988003,65.78500000000349,33.849999999998545,0.0008253260006123844,1.177738015894959,1900-01-01 15:27:41
82,1604.7527013441368,5.345013896576727,-49224.15033864541,51.89536785096821,-0.037949209464907326,-0.47907332906193334,71.91999999999825,35.99500000000262,0.00082758682175834,1.1778972559425338,1900-01-01 15:27:51
83,1743.2986436054016,5.179298267261331,-49147.56915667466,45.01290733763642,0.2542981876701045,-0.38527489821247496,70.20750000000407,35.05000000000291,0.0008384465033276355,1.177877064231665,1900-01-01 15:28:01
84,1365.137155640378,5.165851497494214,-49055.39806012024,43.54279543613588,-0.17996569401187934,-0.43545224230111,63.1449999999968,31.779999999998836,0.0007908599096281224,1.1792094982853165,1900-01-01 15:28:11
85,1309.2115626041946,5.214751228735888,-48980.75319123506,47.186490049193495,0.03830040160441014,-0.7098758647843955,65.88749999999709,33.4149999999936,0.0007906169066655834,1.1788580351313156,1900-01-01 15:28:21
