,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
29,1573.8529097744988,5.196135596694604,-38990.26719648563,45.636623118896686,0.09947287339531061,-0.623129859745382,66.87750000000233,33.405000000002474,0.001026704111295997,1.1767243573457074,1900-01-01 15:46:31
30,1418.8503380307009,5.095782812841028,-38938.33046092185,41.479787054614484,-0.09472382606446585,-0.6947658628511366,63.27499999999418,30.959999999999127,0.0010143855697939996,1.1767214151990106,1900-01-01 15:46:41
31,1535.3450922982254,5.257784896713386,-38864.235258964145,48.50448013144132,0.3839760245920996,-0.04162506731259663,70.08750000000146,35.090000000000146,0.0010293666063098577,1.1788458606294259,1900-01-01 15:46:51
32,1412.1235561973392,5.037040377277949,-38749.40841683367,39.33151967084201,0.2954227579047233,-0.39212339480067593,60.904999999998836,30.37000000000262,0.0009680554510621876,1.176846603628025,1900-01-01 15:47:01
33,1352.6132407675443,5.160682722321943,-38698.693103585654,43.92554942717632,-0.023454065677627065,-0.6912893442286245,63.73500000000058,32.07500000000073,0.0010140654154790988,1.176483837470662,1900-01-01 15:47:11
34,1512.2235606758636,5.244018792754811,-38606.23680160321,48.12379193549927,0.34080185390696954,-0.14913296464030568,65.41500000000815,32.69999999999709,0.001027916380524146,1.1766497112186156,1900-01-01 15:47:21
35,1487.4526985014152,5.12854953434633,-38538.923876494024,42.06691872751998,0.09431557967463118,-0.5491878916336073,64.23999999999069,32.474999999998545,0.0010268424029079603,1.1766618632889454,1900-01-01 15:47:31
36,1603.6009898617378,5.3007041086138,-38461.860721442885,50.65898373108055,0.03731701690661394,-0.6373459452751704,70.09000000000378,35.37999999999738,0.0010339062482867796,1.177201623381015,1900-01-01 15:47:41
37,1458.8522313335886,5.031532332144862,-38403.48376892431,38.934394163808165,0.024196218292822865,-0.8705503925310167,62.32499999999709,31.5,0.0010413582616189462,1.1783294962620927,1900-01-01 15:47:51
38,1436.1649366323231,5.121915275685916,-38313.7727014028,41.55884643238551,-0.017466754235781336,-0.5896772020624503,62.42500000000291,30.979999999995925,0.001015715420468326,1.1765155718913187,1900-01-01 15:48:01
39,1492.4349086794819,5.225566558000093,-38249.9574063745,46.20357331266457,0.02930445290403181,-0.5741661699919822,68.18000000000029,34.155000000002474,0.0010265166236813421,1.1763118157324592,1900-01-01 15:48:11
40,1386.4881445477292,5.093761176134055,-38175.352260521046,41.15660765719114,-0.03270986332873794,-0.7290467994378012,59.86500000000524,30.12999999999738,0.001021803105621892,1.1775914067547046,1900-01-01 15:48:21
41,1273.8811243951689,5.041006544362202,-38092.21170119522,38.61084174288332,-0.008909583171030392,-0.6960612407065834,58.06999999999971,29.235000000000582,0.0009968376174698593,1.176296890890198,1900-01-01 15:48:31
42,1214.5070302772115,5.137870053385103,-38016.95605052125,42.652359545734626,0.06087270011442282,-0.537807748591359,62.09000000001106,31.010000000002037,0.0009754808108242977,1.1792217876351079,1900-01-01 15:48:41
43,1440.5357339024956,5.313569203945687,-37964.786113102346,50.24145134487355,0.09059023751531654,-0.5700233942182433,73.19999999999709,36.59000000000378,0.0010128904776976176,1.1766236954886713,1900-01-01 15:48:51
44,1440.8847471433173,5.198550798650476,-37882.07771943888,45.2067592917338,-0.07446305594496683,-0.6170395871819352,64.98500000000058,32.549999999995634,0.0010195174319200943,1.1763117800225966,1900-01-01 15:49:01
45,1382.82311867429,5.107733298097008,-37809.56914741036,41.04136953583149,0.04658071803266804,-0.6209661594771507,63.97250000000349,31.639999999999418,0.0010394334279772918,1.1772859489825023,1900-01-01 15:49:11
46,2056.092741154827,5.34565950665832,-37767.53319715808,52.86127116730114,0.03823302805885526,-0.40769692065138674,74.60750000000553,37.17000000000189,0.0012604106478146834,1.1792665458652416,1900-01-01 15:49:21
