,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
15,716926.8444715715,8.024079143845109,21059.70007171315,834.9358217854069,-0.02160218789280754,-1.0523898222625678,1393.8300000000017,672.4499999999989,0.046170811863247105,1.1768407973958537,1900-01-01 12:13:53
16,634088.53735092,7.945218116797185,21332.866276553104,762.3421661205252,-0.030015340821013353,-1.020711715484737,1247.4350000000013,621.9300000000003,0.04177701613468122,1.1767756328595862,1900-01-01 12:14:03
17,674834.9809103699,7.963942425800597,21219.455621513946,806.3020504702824,0.00414716269405748,-1.1137154424317024,1306.5300000000025,653.4900000000016,0.044590567174117864,1.1773783525584638,1900-01-01 12:14:13
18,633923.8808675554,7.914759835402949,21214.305751503005,757.4095745691127,-0.013826406030231548,-1.0362540987610132,1176.9099999999999,600.3099999999977,0.04190191812288867,1.1770369009916792,1900-01-01 12:14:23
19,626146.8079859094,7.924075914349741,21271.655586234494,746.7733447417182,-0.021344332541723385,-1.0370278613185235,1197.9050000000025,599.2900000000009,0.04115569088913793,1.177189804133657,1900-01-01 12:14:33
20,606200.9506768115,7.904253861689112,21348.84026693227,743.9309581407991,-0.041711260890019565,-1.0646291934287815,1215.305000000004,607.0599999999995,0.04087288754645814,1.177142305795108,1900-01-01 12:14:43
21,587629.8346546498,7.9110493115682905,21425.401945773523,757.7380687824644,-0.009191684016000914,-1.0618879150337022,1197.262499999997,595.5949999999993,0.0415123230835705,1.177357465540057,1900-01-01 12:14:53
22,532113.5519661151,7.883668172741175,21500.602182619143,723.344033327062,-0.015989597729115467,-1.043001962044502,1137.2999999999993,568.8899999999994,0.0395114485307532,1.1767939213727487,1900-01-01 12:15:03
23,580599.2812896688,7.93487766422687,21426.292593625498,754.3015409097947,-0.012740389418074495,-1.0401757501096165,1217.677499999998,604.4450000000015,0.04128010811348015,1.1766435899268617,1900-01-01 12:15:13
24,570953.5234716303,7.891198220770349,21369.139603206415,729.5705420529159,0.005621350549051244,-1.0145089202381528,1151.2849999999999,575.8999999999978,0.040019611015603564,1.1788222352659679,1900-01-01 12:15:23
25,590991.2199939586,7.925804691200415,21384.870792828686,754.2481738855522,-0.027783449056223052,-1.0298219815982643,1234.3675000000003,617.8249999999989,0.04123462155152164,1.176981042984095,1900-01-01 12:15:33
26,614934.612321811,7.9206667124060335,21258.262328657314,744.5853994776279,-0.0418904989963072,-1.0194281820068472,1196.0449999999983,597.4399999999987,0.04105961065739339,1.1764636620355742,1900-01-01 12:15:43
27,566277.3737147973,7.882294200436498,21263.835557768925,724.03963098532,-0.04473914485304982,-1.014920972685041,1162.7324999999983,567.1650000000027,0.04001252114726198,1.177032726959679,1900-01-01 12:15:53
28,511271.51876771566,7.8967409492230205,21324.219130260524,717.1411531868978,-0.03470891598652014,-1.0008894507956583,1137.5199999999968,561.4300000000003,0.039506898590348914,1.1779518403197167,1900-01-01 12:16:03
29,506055.87177777756,7.869352947921926,21511.586792828686,699.7581596902038,-0.024892258384297598,-1.0025967195657608,1125.6649999999972,562.664999999999,0.037849944481566734,1.1774825041818793,1900-01-01 12:16:13
30,332526.5789291025,7.668575838750125,21723.89748296593,553.1429607831642,-0.057047931804953884,-0.7712422037507176,824.0,412.0500000000029,0.029664610905782464,1.178799417221176,1900-01-01 12:16:23
31,257922.39449820662,7.586925611297414,21975.084203187253,514.7213950213568,-0.05875598549034164,-0.8214755225788362,773.2050000000017,387.0,0.027355214592584765,1.1794652953699354,1900-01-01 12:16:33
32,230219.0350887957,7.480654611079744,22183.296993987977,469.2569379001197,-0.02241510345682198,-0.7400155652988958,676.5650000000023,338.09000000000015,0.02478650767909049,1.1818890940093532,1900-01-01 12:16:43
33,234009.12701179695,7.525845262264196,22346.21133067729,483.98249940667733,0.009436081004665958,-0.8069016011209862,719.2849999999999,358.6800000000003,0.025403964900076504,1.1799883812955592,1900-01-01 12:16:53
34,266338.9175121786,7.5664680383930225,22620.651205929487,504.7911793299829,-0.017052824768486557,-0.7442873520450095,744.3774999999987,372.27000000000044,0.026036259025510464,1.1795172879699038,1900-01-01 12:17:03
35,284697.9637691896,7.649875091888677,22882.82290438247,537.7193026529997,0.06315054652637717,-0.741137485768788,784.9024999999965,391.5049999999992,0.026977234135840432,1.1797413902536278,1900-01-01 12:17:13
36,364235.9224794632,7.695183470690549,23158.322565947245,588.4603532860128,-0.014800964896967706,-0.8543256000747386,860.3824999999997,431.994999999999,0.029798261651778946,1.1781451852975384,1900-01-01 12:17:23
37,436557.7104878316,7.797463118120825,23310.80522244489,646.1748451385897,-0.027262137734303738,-0.9493884858025141,1019.2599999999984,509.1000000000022,0.03249578156557526,1.1780352170342512,1900-01-01 12:17:33
38,305654.27516971104,7.653045038445143,23550.78080478088,552.2029375886943,-0.01732952634367599,-0.8598773214569397,852.1624999999985,427.65999999999985,0.02737290918897491,1.1776932133664095,1900-01-01 12:17:43
39,331329.25495096337,7.631660591236471,23611.5017755511,558.8342470523536,-0.013433608444000815,-0.9310383046476218,858.7999999999993,430.0,0.027855748445873636,1.1790935486125598,1900-01-01 12:17:53
40,333869.3309254138,7.70966540318004,23765.255470119522,575.1073120875544,-0.010016001163038647,-0.8581856095436762,900.2674999999981,450.3550000000014,0.02813540933371798,1.1789561232354984,1900-01-01 12:18:03
41,356266.0086405826,7.719795874590481,24092.04063326653,585.4997404550626,-0.08476928936720408,-0.7525912201845992,868.8550000000032,431.6399999999994,0.02827267777573839,1.178637978397369,1900-01-01 12:18:13
42,416533.666079943,7.767248446768176,24355.133719074223,625.6437018515057,-0.033049253598516175,-0.890483378819038,950.9550000000017,473.77500000000146,0.02992429834090558,1.1784565022037712,1900-01-01 12:18:23
43,402886.39101644896,7.720186351249358,24644.162286852592,608.962509031423,-0.043610327355654455,-0.9495528407911116,935.4225000000006,465.07500000000255,0.02898209300896581,1.178063562588797,1900-01-01 12:18:33
44,396591.5857050511,7.736324051928067,24828.81732665331,604.9060651601392,-0.045503546976662666,-0.9680687690947423,952.9850000000006,476.02000000000044,0.02848601525453283,1.1780207510466305,1900-01-01 12:18:43
45,386211.6100631288,7.695990301784742,24986.84464940239,596.4981014072774,-0.02379507272610739,-1.0020962957792547,938.7524999999987,468.71500000000015,0.028099085851443776,1.1793991451939545,1900-01-01 12:18:53
46,348641.1339512769,7.642233024340509,25097.059278557113,566.5024085415058,-0.03871559811472121,-0.9950804423136517,884.2700000000004,447.2900000000009,0.026474844686691902,1.1777471307822789,1900-01-01 12:19:03
47,333587.1519478529,7.690287608870829,25012.929187250997,570.2833326658521,0.026344165383063237,-0.8940139676785983,877.8149999999987,445.26000000000204,0.02579907601553215,1.1784664277297412,1900-01-01 12:19:13
48,306848.4694582808,7.6513471613849235,24433.10411222445,553.2925790510382,0.07984472884961424,-0.7949020820677957,848.0699999999997,428.880000000001,0.025328369748149553,1.1779091685051826,1900-01-01 12:19:23
49,278048.4688008287,7.521801890046761,24388.566003984066,502.62125846565783,-0.037469282831404535,-1.0227933170207355,800.4575000000004,400.9150000000009,0.024165687126483548,1.1780150014859287,1900-01-01 12:19:33
50,254511.16013073362,7.505813676259563,24537.8786252505,493.2288037812805,-0.01181514266914084,-1.0705184304111532,805.6050000000032,399.84999999999854,0.023617823102569505,1.1780503848630073,1900-01-01 12:19:43
51,246990.14821550352,7.515091499525212,24621.611964143427,491.97579858585516,0.030585187360498867,-0.995883839067881,796.6525000000001,391.35499999999956,0.023164810564716823,1.177637984112399,1900-01-01 12:19:53
52,246706.71933907268,7.549008623759027,24920.183295910185,497.3381243630443,0.05767722313618524,-0.9529408198979281,799.7125000000015,399.494999999999,0.022979894255221484,1.1775381624534522,1900-01-01 12:20:03
53,248712.30115374422,7.513712493887487,25307.622023904383,496.12455079662686,0.0309210988095299,-1.0467940456212923,823.7000000000007,412.7900000000009,0.022748645332362514,1.1772994858874315,1900-01-01 12:20:13
54,221453.21439750682,7.488545786213597,25423.950116185897,474.52957471558517,0.06740216620769529,-0.9356996528986272,743.7599999999984,376.2099999999991,0.021500263162824353,1.1778952425267004,1900-01-01 12:20:23
55,208070.4647983773,7.379546623478181,25445.225202927482,436.98812873391273,0.0006140152459913279,-1.0343843033326166,714.4249999999993,355.6399999999994,0.020102341255644612,1.1765879086917364,1900-01-01 12:20:33
