,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
19,567.0687632895579,5.3914721856513905,1056.6040376150459,57.726574933262725,0.23181360166442963,-0.9614722873463197,95.84499999999991,46.22000000000003,0.016139309084256034,1.2763492002412262,1900-01-01 12:48:34
20,432.41490026430773,5.132226608719816,998.4868406374503,50.058162662864234,0.7079060659806438,-0.5576071206567765,66.67750000000001,28.24000000000001,0.01700014156659461,1.2521033809032567,1900-01-01 12:48:44
21,2405.481366581344,6.097198755636671,814.6649659318637,131.9671072930047,-0.6853892519064156,-0.5228103604019161,198.865,81.29000000000008,0.04688927368513644,1.2306193013595337,1900-01-01 12:48:54
22,3028.4917825040175,6.429500269310111,466.574298245614,184.33424125200537,0.3903717300346131,-0.5966586402919525,282.4425000000001,145.585,0.08129589723265632,1.321257536131345,1900-01-01 12:49:04
23,523.0107798223332,5.47050050097116,345.38732264529057,65.11183630662362,0.8469463825936309,0.47207418905115706,97.945,42.66999999999996,0.06110496461176943,1.2428710557694156,1900-01-01 12:49:14
24,2424.097510457416,6.507328414104281,385.66461354581674,180.9622766068418,-0.2350024642628409,-0.7288303713577027,276.76,134.83499999999998,0.07104691036320147,1.300605876016897,1900-01-01 12:49:24
25,1702.0694433273388,6.282354858082237,191.67764682381144,173.4467494083401,0.5512080117013947,-1.086688371035895,294.135,107.42,0.11920574154560405,1.1925465765304906,1900-01-01 12:49:34
26,1688.5135218681573,6.219556522889272,-123.60377946464243,176.98360430239933,-0.8569593700175941,-0.6046465294278609,254.875,87.60000000000001,0.1298212941048396,1.2012904501599644,1900-01-01 12:49:44
27,1560.8569708791115,5.897706106090986,-285.2492243102759,98.24632613283117,0.20523366413048794,-1.0328067385862556,166.66,78.64000000000001,0.10197115531947934,1.22580240662848,1900-01-01 12:49:54
28,633.9390681580636,5.374930966716772,-496.65507569721115,53.82419115602061,-0.1497947291392065,-0.36949375360817305,73.04749999999996,36.55499999999995,0.04561839943793936,1.2220374281344533,1900-01-01 12:50:04
29,1266.5215642815836,6.17641127654569,-649.2251222444891,166.4281014250387,0.8918508519486283,-0.48778870465145685,234.07000000000005,80.41999999999996,0.04165256547717708,1.32234534125925,1900-01-01 12:50:14
30,703.7404260866688,6.364311756706812,-705.5550958466454,209.25127883499368,0.4679266890186369,-1.0235252414789224,368.56499999999994,175.30499999999995,0.028820693145130357,1.2172451786116933,1900-01-01 12:50:24
31,907.0372986185571,5.3757286782368885,-1032.195266932271,55.05867491951555,0.5211502335382696,-0.1558470579755089,79.54250000000002,39.41999999999996,0.024300867518805797,1.2141967374688454,1900-01-01 12:50:34
32,1516.8194623687823,5.626235369227096,-1090.7112705410823,70.90109665839931,-0.4222932862792482,0.09625875989141619,88.69500000000016,43.919999999999845,0.028199469050136153,1.1932686480099344,1900-01-01 12:50:44
33,1167.4591913182533,5.682563008764772,-1155.2366055776893,73.95798920308714,-0.260972237453237,-0.32192400334316984,97.0,48.495000000000005,0.025596729616050997,1.197985656773234,1900-01-01 12:50:54
34,2861.321071255777,6.391492526248262,-1423.360845691383,182.56661395750882,-0.26640812010004916,-1.1646112594851734,344.5649999999998,147.02999999999997,0.0253221257207819,1.1914288956645454,1900-01-01 12:51:04
35,1342.754813858646,6.214283313720341,-1570.479689243028,153.96615449229893,0.12286870238051285,-1.3155844609186813,298.5899999999999,143.71000000000004,0.024240927924705353,1.2847483186839135,1900-01-01 12:51:14
36,2138.987795385254,6.521643833339872,-1798.1516072144289,203.8757930539297,0.10557529591364799,-1.1350126508107603,374.22500000000014,180.96000000000004,0.017977383621129717,1.1957758046890221,1900-01-01 12:51:24
37,1602.5659861554288,5.922154539807756,-1850.271952191235,149.57326439869584,0.34353984365746876,-1.5397684320096547,295.3274999999999,90.09999999999991,0.01628480000790799,1.2183163326993345,1900-01-01 12:51:34
38,953.8460560559963,6.256767363994919,-2287.8927290916367,182.64896480838118,0.256212812274453,-1.237374734611869,356.7649999999994,175.98000000000002,0.01165993408211599,1.2468081724551292,1900-01-01 12:51:44
39,1013.5109650155529,5.613307133834068,-2505.612111553785,70.48126451231198,-0.5881390885617247,0.26059677415853155,94.3774999999996,47.080000000000155,0.008581466348785212,1.2245652880241706,1900-01-01 12:51:54
40,517.0629247330395,5.5075829272301915,-2700.047042084168,79.91410055680937,0.20870347319328697,-1.4367500469648564,147.89499999999998,67.09999999999991,0.008021878747925804,1.223470037810426,1900-01-01 12:52:04
41,569.1586207167927,5.390047677797102,-2881.544199203187,55.50916835416179,0.1580963692022094,-0.7198891006411627,85.06500000000005,42.27500000000009,0.0081496776667657,1.324289972346158,1900-01-01 12:52:14
42,778.2201745333512,5.540095951073753,-2909.4638476953905,65.75516573948929,0.2538246086760453,-0.8128020254965516,101.21999999999935,50.48999999999978,0.008042598689240206,1.2135910675162727,1900-01-01 12:52:24
43,522.5162698385036,5.257804113108935,-3081.0975528942117,57.56845295687562,0.861571538553171,-0.23435792933195687,82.44000000000005,29.68000000000029,0.0070433775571279635,1.2321690797045766,1900-01-01 12:52:34
44,336.49059175552503,5.304091513425816,-3178.8400358565736,57.41398145896891,-0.25858791039330026,-1.1387223010113765,103.88999999999987,47.430000000000064,0.00507196798555996,1.2585303703996498,1900-01-01 12:52:44
45,437.6782213733384,5.429783045712161,-3335.07064,65.89210870256316,-1.4099264719064413,2.996054520972267,73.35750000000007,36.54000000000042,0.00604321383229607,1.387542328110494,1900-01-01 12:52:54
46,586.7109759682476,5.284480460088993,-3471.5241138732963,51.45727171884706,-0.6072016742678584,-0.06104438852902749,74.97499999999945,34.470000000000255,0.006645268275274834,1.3080179179023477,1900-01-01 12:53:04
47,564.7634658184469,5.530331345248306,-3651.5163661858974,64.56769474515912,0.4671851163054161,-0.3700050704044102,90.91499999999996,45.2049999999997,0.006367806022638712,1.3905072617027006,1900-01-01 12:53:14
48,478.56986794376945,5.024828118779443,-3763.2942023190726,37.80482197481733,0.018512583471233503,-0.6758758804326339,56.55000000000018,28.340000000000146,0.0055294280435785334,1.2312976795955455,1900-01-01 12:53:24
49,1125.2971341324412,5.818110256179655,-3870.4744338118016,106.85991351515176,-0.0606409183569425,-1.1165037464719785,188.98750000000018,80.91499999999996,0.007293339198973133,1.3029690423040692,1900-01-01 12:53:34
50,464.3907585156507,5.624337972409093,-4048.12687900641,85.9774564840839,-0.9734849986608295,1.336911360742171,122.49250000000029,59.6550000000002,0.004407330365184584,1.2408774529788003,1900-01-01 12:53:44
51,1190.7257545949278,5.6274072446930035,-4016.5567091633466,95.72564020718157,-1.6413677189218958,3.3702884424050996,82.65999999999985,41.080000000000155,0.005398554500073524,1.2699157961426406,1900-01-01 12:53:54
52,539.7478989873434,5.14212702189285,-4044.849448661606,43.12500838258542,0.1485469060895083,-0.6237293111934057,65.57000000000016,32.9699999999998,0.005650359333582259,1.3060035421741407,1900-01-01 12:54:04
53,440.4331352374228,5.137852708111047,-4110.526973947896,47.83468367309994,0.7155804193659678,-0.3045366860593042,59.409999999999854,27.4699999999998,0.0044924274800981125,1.2335273191267722,1900-01-01 12:54:14
54,599.0430119784843,5.588681225846858,-3995.798000798085,71.27232528877275,0.10937991576136495,-0.9669221107862356,114.99250000000029,57.444999999999936,0.005323464923888717,1.2177011602699424,1900-01-01 12:54:24
55,5381.613130690144,5.868745792008269,-4213.682479967949,95.78375107298199,-0.2485113804870723,-0.8063724678878046,153.54999999999927,68.92000000000007,0.019012254132538858,1.1910768895483501,1900-01-01 12:54:34
56,6201.199068911864,6.093244094556006,-4250.206000797449,116.05652908757381,-0.8006868816860444,0.986509990471168,156.21749999999975,75.9950000000008,0.019667588427452583,1.177364051984545,1900-01-01 12:54:44
57,7229.905313185091,6.386290049756802,-4287.5044657863145,227.7714073648181,-0.26821797627624244,-1.444416796543838,407.91000000000076,190.6199999999999,0.020712890030296784,1.1783515002314093,1900-01-01 12:54:54
58,1046.2181798387496,5.3418097854492865,-4158.527932270916,52.735718475194915,-0.1566520330613828,-0.5038769589403023,76.17249999999967,38.32499999999982,0.008029599531645362,1.1916493246601418,1900-01-01 12:55:04
59,1747.1344849399234,6.026710620140033,-4278.176255506608,138.74639263331534,-0.8989484472173837,-0.12107983037338199,155.46000000000004,54.57999999999993,0.008938171561410082,1.1897717907989338,1900-01-01 12:55:14
60,2704.457655857268,6.2352837611989305,-4212.264954091816,214.113707765341,-0.6275741315701612,-1.2210769613514538,412.0100000000002,95.71999999999935,0.009994366935092727,1.1886177324998533,1900-01-01 12:55:24
61,1594.8083622851077,5.570960870263473,-4223.879245810055,69.59154994604224,-0.6490602148007849,-0.05068485101413822,86.91499999999905,41.79999999999973,0.007733664844817437,1.1919578178439465,1900-01-01 12:55:34
62,1202.5104489415207,5.574292286186098,-4260.221152460985,76.99640341579568,0.47689760351084864,-0.9592563511376602,133.63999999999942,57.600000000000364,0.006375159807475357,1.201407224033575,1900-01-01 12:55:44
63,2412.78801795994,6.100166758485286,-4344.7227760000005,135.94601807413787,-0.04047257797866428,-1.3661935092179947,256.4475000000002,125.70500000000038,0.007387607379949273,1.194327472051799,1900-01-01 12:55:54
64,670.8904106763308,5.27107673589119,-4422.9680318725095,69.80561070121443,2.156527774108843,5.585680556820282,49.08499999999913,24.800000000000182,0.0048201198844576906,1.2390306746423803,1900-01-01 12:56:04
65,1699.2317400325494,5.3505868367968334,-4200.629390986602,51.56052109158796,0.26525552221644905,0.12566372138864468,70.13000000000102,35.039999999999964,0.00863636181756258,1.2446279141034216,1900-01-01 12:56:14
66,1330.307065360376,5.795964177478427,-4354.964396825397,107.55228555142189,0.6615886245242107,-0.8949642281725563,186.91750000000047,54.08000000000084,0.007177521146430745,1.2055600285693464,1900-01-01 12:56:24
67,1253.8377098256733,5.79446679922456,-4703.294408945687,111.31593252000192,1.314081225429308,1.01933111572259,89.28750000000036,43.369999999999436,0.006977351161541053,1.2005350445789373,1900-01-01 12:56:34
68,6117.2804563896925,6.53630641874384,-4561.067949438203,368.65275909991914,0.3970653886132061,-1.5397067791315662,769.3974999999991,228.65999999999985,0.007854635058113233,1.21365400897511,1900-01-01 12:56:44
69,721.3774849319576,5.378428825879359,-4132.097638391079,76.06837173420877,1.142004259746275,0.1923293311613996,69.67000000000007,28.42999999999938,0.005064105950096884,1.2480258642966604,1900-01-01 12:56:54
70,632.7867618896898,5.135160106835431,-4106.416407185629,44.309695883038664,0.5184048125011436,-0.31556698952468176,62.470000000000255,27.710000000000036,0.004946794459701551,1.2474037015771435,1900-01-01 12:57:04
71,526.034812192463,4.858459985307557,-4114.166560779331,31.42223282557787,-0.1276034878424072,-0.12292433356500476,42.98000000000002,21.57000000000062,0.005326416642983125,1.26483271914991,1900-01-01 12:57:14
72,4502.978980935781,6.268137868189675,-4028.6840299366727,137.53063653121345,0.14889366413014044,-0.914087287071975,221.98999999999978,107.7199999999998,0.012757905613286696,1.3105853174861066,1900-01-01 12:57:24
