,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
30,27329.827149105833,7.535372452967603,3188.8052929453966,524.721000185048,-0.1787548616336766,-0.6649820240510325,691.94,347.2999999999997,0.02201833819614135,1.1718615848154537,1900-01-01 13:03:34
31,15473.946843919395,6.938255033843502,3636.1657091633465,295.5205715111049,1.1162107172658065,1.3077953778367597,319.15250000000015,159.45000000000005,0.019647503076565577,1.1740298958393813,1900-01-01 13:03:44
32,28454.76697005066,7.456026354590029,2540.570128256513,495.63247782142605,-0.26800988896255185,-0.807138918116542,685.9850000000006,336.12000000000035,0.028474256715206748,1.1832549342626326,1900-01-01 13:03:54
33,9039.187294739415,7.8187921359632195,1249.4218366533864,777.3409014275554,-0.32429997930988536,-1.060424781760798,1375.895,632.465,0.0480576429454796,1.1865032769453654,1900-01-01 13:04:04
34,11546.419934431273,7.27401071959665,-859.0355359293457,431.5163918632894,0.37570868035093785,-1.1413925712367416,798.3249999999999,338.3800000000001,0.07546733080606913,1.1739439918503718,1900-01-01 13:04:14
35,20344.453621965957,7.219241528159528,426.8109243697479,479.48043908365173,1.0071675345525624,-0.05809243388338636,408.7849999999999,197.70000000000002,0.11752667591111278,1.1909526800517534,1900-01-01 13:04:24
36,21092.152263175536,7.232074114252893,1734.249330943847,503.46407005919684,-0.17224317963259644,-1.1661755266062095,917.9699999999998,319.4300000000003,0.0423715651105193,1.1739880152137039,1900-01-01 13:04:34
37,11933.967262675573,7.532282018219398,835.9906776263032,570.1338847003063,0.3984212463946634,-1.0787556064011974,926.1975000000001,427.205,0.07404075510832078,1.174580726477457,1900-01-01 13:04:44
38,7693.9852457740535,7.639164137742957,-691.9569316375199,607.8153663949273,0.01023221024628604,-1.1270324013634052,996.0049999999999,498.335,0.07965596299364659,1.1760256453185045,1900-01-01 13:04:54
39,8732.266627213343,7.715094105899183,-2847.2162263391056,636.0442411180377,-0.15109491348233567,-1.082560964489971,1109.795,547.71,0.025942350531779016,1.1769698985273556,1900-01-01 13:05:04
40,8341.485487264086,7.014007745293086,-4405.961433305716,358.4056216396215,0.1835791810163009,-1.4068521069692128,676.3275000000003,310.2050000000004,0.016787316104772857,1.2304591472862074,1900-01-01 13:05:14
41,19218.289703249986,7.859268719646167,-2602.6386541533548,1081.0725462760613,-1.0252858865022954,-0.2658233506048857,1549.2075,528.6899999999996,0.025028574030739943,1.1736057941191131,1900-01-01 13:05:24
42,8877.392890039919,7.670871165163154,-3652.548353925867,621.677234994465,-0.011818846820525258,-1.2413668493049397,1107.1200000000003,550.52,0.019300370817486028,1.174645982261822,1900-01-01 13:05:34
43,7071.790923475727,7.176611687693917,-5314.023225419664,383.6861151248461,0.02011958362109649,-1.2585564216455016,724.2225000000008,366.21000000000004,0.013255376785686989,1.1769750168473603,1900-01-01 13:05:44
44,12098.070455637382,7.309359663801177,-5291.410925110132,388.8354757853509,0.17266941312117481,-0.7975081848940402,597.6700000000001,280.33000000000084,0.013537362933953724,1.173595175908655,1900-01-01 13:05:54
45,11268.07771365779,7.317937182419191,-5229.875525672372,534.9743404782316,0.6889418815426016,-0.9068796365524778,839.3799999999992,284.7399999999998,0.013369559274728653,1.193279165763331,1900-01-01 13:06:04
46,28791.703107963654,7.801649879516667,-4128.454305835011,1024.5932135045834,0.49538576681567503,-1.1089437208275053,1659.0800000000004,642.9899999999998,0.017431292798289665,1.1905516800620612,1900-01-01 13:06:14
47,8236.100239117028,7.128328745540723,-2791.125039936102,377.70735419038795,-0.4923126803844244,-0.7814346934600995,535.5475000000006,278.41499999999996,0.026268420936714044,1.1905826665400738,1900-01-01 13:06:24
48,28468.250027368005,7.654831671516174,-1968.0909298597194,777.0954368380799,-0.12327355828718324,0.40555521192159194,582.44,297.1200000000001,0.0345585655532062,1.1734272536315251,1900-01-01 13:06:34
49,7597.986018302147,7.761062796379394,-2336.4648406374504,653.498375213533,0.11308694269315007,-0.9727341284767084,1070.7525,538.5449999999996,0.030128772765871187,1.1755084368512614,1900-01-01 13:06:44
50,7453.919898777921,7.229511954305056,-4216.710256204963,427.57377329431904,0.2091545542312862,-1.3530450180624272,817.102499999999,377.9899999999998,0.01824998778635779,1.1919232545122003,1900-01-01 13:06:54
51,6214.956331279485,6.677950891813892,-3970.029387264717,216.98765456132162,-0.3598789012833216,-0.5567561649020036,294.14999999999964,138.98000000000002,0.018561464733228228,1.1757106202620282,1900-01-01 13:07:04
52,7276.116023729755,7.221325279688339,-4921.227365484257,387.93954792769904,0.050461189636151954,-1.181301205170277,639.0599999999995,318.28999999999996,0.014869146496106513,1.1745963999482472,1900-01-01 13:07:14
53,7341.644864106881,6.9529617131025825,-5876.628897763579,277.7475057934885,-0.44740169826859477,-0.4061138336079515,377.5725000000002,185.67999999999938,0.012111699979632082,1.177401783428655,1900-01-01 13:07:24
54,6749.664056550483,6.58307264021359,-6434.839980031949,190.8008875605388,-0.2905810057252712,-0.7635342551464377,307.22250000000076,149.43000000000075,0.010716484008400785,1.1756254423735963,1900-01-01 13:07:34
55,18478.90949260482,7.566709758034766,-5997.306665333866,785.0725427414266,0.24841210208620398,-1.3181817687237036,1428.7399999999998,806.0500000000002,0.011745003271308688,1.174090582184703,1900-01-01 13:07:44
56,8309.728999454948,7.132156147851223,-6730.574037690457,347.8367546246067,0.15062699791269715,-0.9449848263056895,564.9125000000004,302.4549999999999,0.010834024130378992,1.1766896369248472,1900-01-01 13:07:54
57,7441.29872459617,6.718528328805653,-7590.829852648347,240.6573196871737,0.5525555481842854,-0.8159291873035257,384.16499999999996,151.69999999999982,0.008883173531621234,1.1752730573858194,1900-01-01 13:08:04
58,6023.090905960893,6.595756170790161,-8117.971487405039,197.1854180717902,0.13357368506235184,-0.9823375826617733,328.9499999999998,164.53000000000065,0.0082726021683832,1.1790162355760334,1900-01-01 13:08:14
59,24997.448424119088,7.829946647239721,-6244.449209787405,1023.8322241016848,-0.9394150753229847,-0.36864100337517547,1308.1000000000004,397.25,0.011142265075880788,1.1732163038603325,1900-01-01 13:08:24
60,8197.147168115513,7.185912378509061,-7032.583932853717,366.0846925646798,0.25336168873503595,-0.8153221055485722,558.9400000000005,277.0499999999997,0.00995836155527565,1.17495858964099,1900-01-01 13:08:34
61,28927.036530296664,7.4886423273908616,-6565.555137176939,1041.665896266353,0.469757566257987,-1.5506005086742916,2028.3450000000003,407.2300000000005,0.010498492650014655,1.173540221181882,1900-01-01 13:08:44
62,15673.093383493451,7.456199600279933,-5371.906774969916,499.7588856390237,0.5783601999446295,-0.698391375835941,767.5,316.84000000000015,0.014066871461072791,1.1744306621927159,1900-01-01 13:08:54
63,17682.460687790517,6.970040840115708,-5380.793092577813,723.0730082681325,1.1802684095920342,-0.37426949741603543,616.7949999999992,144.60500000000002,0.0126458038336224,1.1902696116129565,1900-01-01 13:09:04
64,10617.696872024682,7.117667758906314,-4704.905382458952,314.2922462664642,0.12125296852898042,-0.5101707444259214,457.8299999999999,232.92999999999938,0.014557290828385267,1.187368898234946,1900-01-01 13:09:14
65,19625.498534389244,7.467718529186002,-4276.189258964144,499.0066497624856,-0.5596964133396487,-0.30763281388054775,711.5500000000002,367.0449999999996,0.015833869644326235,1.1728501245955758,1900-01-01 13:09:24
66,9217.300680537572,7.22204050810442,-4795.160401123145,381.64712344427903,0.07726336398476821,-1.0729607535428056,627.6400000000003,314.03999999999996,0.013872458601149999,1.1727890232338392,1900-01-01 13:09:34
67,21172.250146826846,7.598793402416847,-4579.419346613546,617.3196677762647,1.2466979818381314,2.0657097916755927,664.1575000000003,338.92999999999984,0.014817299262333435,1.172650966256528,1900-01-01 13:09:44
68,12364.177975219156,7.680791049244165,-3533.933046092184,649.7563392566387,0.1913061656445515,-0.9986062994186296,1097.125,496.5400000000004,0.01923527479033158,1.1727520821364432,1900-01-01 13:09:54
69,9424.80185878438,6.8964867512343595,-4529.370582601756,302.02218936861135,0.5303288473824302,-0.9142140622936661,493.1424999999999,198.82999999999993,0.014213678011324525,1.1728952502961123,1900-01-01 13:10:04
70,9963.634236657372,7.039491227954468,-5481.2159161676655,361.906248833368,0.3221716880148095,-1.2774031793553173,656.2000000000007,285.46000000000004,0.011921919417112788,1.1775439243048387,1900-01-01 13:10:14
71,7700.21066034029,6.368945962322337,-5875.669975990396,151.75292593967313,-0.2572218030298231,-0.8664828927582748,238.6949999999997,114.5,0.010733393428449048,1.174827260416595,1900-01-01 13:10:24
72,9243.373223805986,6.211321432099551,-6139.0832388178915,127.38052537786302,-0.17815435735299454,-0.48404636841753135,187.52000000000044,93.34999999999991,0.01106949102366855,1.1743648565413662,1900-01-01 13:10:34
73,8240.571950482918,6.233999100510727,-6422.776470119523,133.2179712293213,-0.0891123516757752,-0.05422584775288053,163.66749999999956,81.17999999999984,0.010445634110633109,1.1743587425926105,1900-01-01 13:10:44
74,7457.338325279667,6.2460503462011845,-6657.931891783566,131.2427486909514,0.2849749348986998,-0.5306161817210997,190.28999999999996,95.17000000000007,0.00947384634547121,1.173882171092286,1900-01-01 13:10:54
75,8846.367282673093,6.246847869621166,-6924.566593625499,128.4371966178412,0.152990464156482,-0.537205810414628,187.83500000000004,92.55499999999984,0.009793572082399544,1.1741882813100886,1900-01-01 13:11:04
76,7689.412526608817,6.184142061903769,-6989.544159647013,121.0922521549387,0.009425645273448307,-0.16018765276663638,161.71000000000004,80.60000000000036,0.009101872427649123,1.173684255413151,1900-01-01 13:11:14
77,6787.092651349404,6.009845489767466,-7045.278114035087,102.48212468822936,0.05156501184554723,-0.2712437632848421,140.53999999999996,69.8100000000004,0.00916940381194139,1.1739247994350055,1900-01-01 13:11:24
78,5231.851298728545,6.424549025138011,-6981.544703763011,212.37941907475297,0.726657203959182,-0.7793002789023511,355.0774999999994,103.14499999999953,0.009043005484058063,1.1748873899167924,1900-01-01 13:11:34
79,5495.2359210059485,6.048727211638312,-6920.252647649657,111.00007277614078,0.558183333414788,0.8987025939549285,131.19999999999982,65.59999999999945,0.009321213585278558,1.1867106946471775,1900-01-01 13:11:44
80,5287.656618543154,5.8637600557047795,-6959.827235317619,89.09165065665405,-0.3458918504323511,-0.00949864596478367,129.35000000000036,64.28999999999996,0.009509584261812068,1.1900573724215353,1900-01-01 13:11:54
81,6870.503079604681,5.896153123997841,-6901.544721442885,94.13559920533812,-0.44503282297911495,-0.30260420375520436,131.40499999999975,65.06999999999971,0.009681952824175052,1.1753672196701457,1900-01-01 13:12:04
82,6360.274852299667,5.829363189347346,-6824.185947347426,88.76935947533568,-0.592582663146645,0.3187337285283749,125.125,61.69000000000051,0.00994073259315186,1.175190910620485,1900-01-01 13:12:14
83,9097.032175860026,6.04190357836646,-6819.490390282755,106.8514070453995,-0.47205535146819755,-0.025162969646993272,151.05499999999938,74.94999999999982,0.009802121209780967,1.1908815115002331,1900-01-01 13:12:24
84,6895.47729396508,5.93435607451797,-6795.750501202887,95.44485910986828,-0.08854627751357799,-0.7362835022861831,146.0599999999995,73.60500000000002,0.009669264126162154,1.181431246113433,1900-01-01 13:12:34
85,7340.519269901926,5.928057213116635,-6794.9054541832675,94.94766235094603,-0.017130260728228805,-0.6160563260644678,137.5099999999993,68.91000000000031,0.009795834224031352,1.174171963522741,1900-01-01 13:12:44
86,7161.797051780941,5.86672392081819,-6699.181943887776,90.72822043927133,-0.2939436736829892,-0.1575708988403952,122.66499999999905,61.25999999999931,0.010078646131696062,1.1743962265890384,1900-01-01 13:12:54
87,6072.280294089006,5.85156897923554,-6706.591120861588,87.89993416690267,-0.4791903604599019,0.05585697069722162,122.15499999999975,61.22999999999956,0.01022049238198029,1.1801576574121029,1900-01-01 13:13:04
88,5997.477004216496,5.842348683286363,-6616.471230031949,88.54467259238928,-0.3668102137868537,-0.3298859518738464,122.45750000000044,60.22499999999991,0.010260144846919275,1.1760647613384567,1900-01-01 13:13:14
89,6141.900226569706,6.121589318951725,-6585.937173825772,119.2618087960088,-0.42186466508313,-0.3275262002168846,161.70499999999993,81.5,0.010540312010123228,1.177624553064363,1900-01-01 13:13:24
90,3995445.906613382,5.9805915990932315,-6456.09318272691,2006.2721563432162,49.84336051774436,2486.9036172099277,119.60000000000036,58.960000000000036,0.41935253938047395,1.7318728420450673,1900-01-01 13:13:34
91,4479.709953373353,5.657041937943712,-6429.9715173237755,74.02421392006181,-0.2346758132998161,-0.4725447573737944,114.78499999999985,55.82999999999993,0.010876429486011866,1.1759214162029994,1900-01-01 13:13:44
92,6421.345389745317,6.180211029853619,-6367.042978382706,129.04399543559833,-0.22602888192523632,-0.9484478620818657,207.6775000000007,105.02000000000044,0.010024199941993193,1.1807805968796619,1900-01-01 13:13:54
93,5734.4348425879025,5.791453342122943,-6187.673111467522,85.52658908409049,-0.4325865306885859,-0.24926483610443917,123.63249999999971,59.39000000000033,0.01117669843332298,1.1755461250275976,1900-01-01 13:14:04
94,7111.351057745612,5.934413659590838,-6127.04921818907,96.0749445640366,-0.08457574190574872,-0.3386391511616891,135.91499999999996,67.03999999999996,0.013076560526181318,1.175387954283722,1900-01-01 13:14:14
