,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
30,1170351.9740568916,8.511954143171405,13044.42248402556,1526.6682503606228,-1.657524336202016,4.419051744648901,1780.2849999999999,870.0550000000003,0.08082505224718035,1.17397359035171,1900-01-01 12:50:24
31,797299.9170731187,8.295143081504367,13898.35262549801,1251.4733993248472,-1.1385547915047398,1.6385218988487162,1617.1899999999987,789.9650000000001,0.07053209179772067,1.1744425674771668,1900-01-01 12:50:34
32,1215500.9155014646,8.864244917122434,8255.217783567134,1963.0906608728465,-0.16170446079880996,-0.7327489488236782,2840.0600000000004,1419.8500000000004,0.13112560827113168,1.174222682691682,1900-01-01 12:50:44
33,869290.3796855229,8.17685716893008,11763.261545816733,994.5534854741828,-0.014895622237044078,-0.9925590047210555,1676.5825000000004,853.6700000000001,0.08762702811314023,1.1748524343960869,1900-01-01 12:50:54
34,764244.2110026351,9.013994131615677,9951.825951903807,3160.8636184561533,-0.819786444488195,-0.7201562323000643,4996.505,1423.449999999999,0.08782001863503211,1.1748570322792484,1900-01-01 12:51:04
35,716507.8334967967,8.47627513916026,8083.018681274901,1334.328711049332,-0.24889267432647288,-0.4395775523658858,1979.7075000000004,1000.0749999999998,0.11489024679297304,1.1746970993924115,1900-01-01 12:51:14
36,836019.147950452,8.160741490128954,9349.025494989979,943.5125552621863,-0.1468594842327067,-0.9437934521338778,1523.42,761.1200000000008,0.1070832887854702,1.1746744735358374,1900-01-01 12:51:24
37,974029.2421957025,8.190211418796014,10503.530239043825,1007.0133658373963,-0.14249956482227732,-0.9012694548571432,1725.4000000000015,829.46,0.1036416809252071,1.174851127635943,1900-01-01 12:51:34
38,931265.8461951728,8.194691826720467,10541.423973589437,984.0574334938092,0.004816397008945669,-1.0271760311871845,1660.4650000000001,830.0100000000002,0.09980301566867131,1.174693778484085,1900-01-01 12:51:44
39,844726.5083892692,8.094790213431041,11265.278334661354,917.6039690796746,-0.025090611522012106,-1.1283230620090723,1626.7700000000004,818.0100000000002,0.08894588821921988,1.1745808712624681,1900-01-01 12:51:54
40,710673.5185493653,7.9670802746102165,11584.088380761523,836.1112213204528,-0.05197728603850313,-1.2564453727323044,1503.7700000000004,751.5299999999988,0.08099228794166835,1.1750701398499057,1900-01-01 12:52:04
41,626576.4003502455,7.972925506069088,12510.21089243028,817.0063976848703,-0.0030006956323338813,-1.0472017052164861,1464.17,735.6600000000008,0.07050594593858679,1.1753653640733546,1900-01-01 12:52:14
42,787894.7684258712,7.875791210892891,12929.01993987976,861.8065975387046,-0.05429922067757936,-1.3664143882442898,1676.8150000000005,873.1900000000005,0.07634002831360878,1.1752703701821268,1900-01-01 12:52:24
43,758439.6071658172,7.953044582434167,13111.920311377247,862.4009605148344,-0.03573388898511968,-1.2864593026668678,1594.7099999999991,798.380000000001,0.07401547727872337,1.175233343112792,1900-01-01 12:52:34
44,779515.4986229012,8.004474299891438,13871.877410358564,889.3086119502674,0.02532834727029261,-1.1752295156450765,1689.4475000000002,828.8449999999993,0.07058608111628617,1.175235944005167,1900-01-01 12:52:44
45,716823.1506991901,7.849347939030678,14596.941112,825.8510916333304,-0.03832234719586123,-1.3503806513681542,1686.1674999999996,830.6000000000004,0.06514748986379375,1.1751967151513958,1900-01-01 12:52:54
46,876139.1285949175,8.198883076712704,12578.754374498798,1006.2907465589526,-0.11151243148632914,-0.8391297889803235,1707.0924999999988,871.2150000000001,0.08243779414647368,1.1793140461575553,1900-01-01 12:53:04
47,900232.0038570728,7.84235695149856,13036.24626602564,907.5909288428726,-0.005063122450243012,-1.4672263273463249,1840.3250000000007,921.3300000000008,0.08109984642146512,1.174695890234946,1900-01-01 12:53:14
48,921691.4888920897,8.017478340687465,13423.312738904437,935.3510725654168,-0.01013633647359234,-1.3659916032705472,1683.3199999999997,852.0299999999988,0.07964031480923962,1.174489748509181,1900-01-01 12:53:24
49,1349566.5756081364,9.13383154538045,11211.841068580541,3514.5688077148147,-0.9972556644103394,-0.2765968474986158,4865.2874999999985,1658.0100000000011,0.09497104150613275,1.1753465269072911,1900-01-01 12:53:34
50,857378.2647663356,7.989903935789305,14019.869062500004,901.65815515572,0.006006052956549514,-1.3400273966692435,1623.572500000002,812.9350000000004,0.073300411540715,1.1748681288827694,1900-01-01 12:53:44
51,921239.5154773861,8.357004753512168,15069.620852589644,1189.9104609837818,-0.16918608734521967,-0.7049582813369435,1813.732500000002,967.415,0.07060765936935157,1.1750230654525449,1900-01-01 12:53:54
52,1030208.6236938807,8.106857525665337,15939.88802636836,991.7194538520669,-0.010168833276580335,-1.3083274738930093,1815.6749999999975,895.1899999999987,0.07050312644588204,1.174938693790259,1900-01-01 12:54:04
53,1045174.925472901,8.235163796864503,15954.22339478958,1053.4064337916518,-0.10423908464263756,-1.050939460418818,1830.6900000000023,919.7299999999996,0.07134679718794452,1.1747731680844287,1900-01-01 12:54:14
54,1250931.021845869,8.247995305479215,15867.090622505986,1110.1698102089485,-0.02814364050172674,-1.2196511829384342,2007.7275000000009,1046.8549999999996,0.07798700186413456,1.1749002313928656,1900-01-01 12:54:24
55,1039278.1849775489,8.649771987953956,15322.98436298077,1497.652725679612,0.2259359911540924,-0.4646478584386351,2349.1950000000015,1172.8050000000003,0.07251914650785579,1.1771078330397475,1900-01-01 12:54:34
56,2110407.533444833,9.85557407765408,6188.8008293460925,6194.957893220759,-0.15330569123607465,-1.2623375369728338,11008.255000000001,4936.375,0.12672931790496156,1.1749186145825619,1900-01-01 12:54:44
57,1118811.5149288378,9.286751887999268,18723.73831932773,3555.0218126594737,-0.885060557524901,-0.23169582705368041,4259.860000000001,1934.2999999999993,0.059279237759348895,1.1754080436534817,1900-01-01 12:54:54
58,861522.3551141536,8.048121859229298,23473.069836653387,957.2979308099445,-0.13004306542468136,-1.0275112838808234,1769.1225000000013,893.7750000000015,0.044143132477538205,1.17515667166851,1900-01-01 12:55:04
59,1412444.1186354263,9.062552987912813,16683.828530236286,7943.671202583515,-0.22325877723415347,-1.8242109287145973,16268.96,2639.2299999999996,0.05362095285740946,1.175717597251773,1900-01-01 12:55:14
60,1054378.912387206,9.183842570326162,10885.512223552892,4020.4456214816814,0.7143915557583196,-1.0312564205167916,7433.719999999999,1717.5600000000013,0.08335231853997374,1.175124993813083,1900-01-01 12:55:24
61,1449419.9015341653,9.473100511911063,17859.073439744614,4284.512204279336,0.04032814916392258,-1.3898749713175012,7960.969999999999,3966.2149999999983,0.06400635766393789,1.174822589060256,1900-01-01 12:55:34
62,1587035.0947934624,9.44971088235192,17242.079759903965,4173.390983272021,0.012148090680752007,-1.4029810444094064,7945.375,3910.9799999999996,0.0694493080069455,1.174410786705466,1900-01-01 12:55:44
63,1735830.8174982406,9.108734871807775,10817.644504,2541.5236704074887,0.20532828956590315,-0.7609335750208155,3888.557499999999,1968.205,0.11095503915970635,1.1746249797071142,1900-01-01 12:55:54
64,918765.2199964622,8.58012390799801,10836.916258964144,1467.079360648464,0.6165353554104623,1.3815135434656076,1787.9375000000018,885.2649999999985,0.09709806089177159,1.1744350523437517,1900-01-01 12:56:04
65,1542510.5929010948,8.717881421337081,14546.619451887938,1552.064468597621,0.0418500963721805,-0.4596651505315501,2328.215,1165.460000000001,0.09284171202296136,1.1809608482320315,1900-01-01 12:56:14
66,1437320.2406388985,8.265290442344323,13607.402142857141,1193.5749951924522,0.027725993111441624,-1.2959519596793805,2206.7149999999983,1114.8250000000007,0.09887794880604542,1.1778893766109149,1900-01-01 12:56:24
67,1532272.708507608,9.110194589978091,17137.231385782747,3825.7700593518452,0.3214548510183715,-1.457557255169212,7006.017499999998,2784.415000000001,0.07403998835189748,1.1747944368198668,1900-01-01 12:56:34
68,2701517.7461375906,9.536528360162214,15233.507877207061,9372.447309563093,-0.6280038661910552,-1.43302925034973,18453.342500000002,2271.654999999999,0.0634432971302551,1.1745901057308785,1900-01-01 12:56:44
69,1129107.2059419786,8.776172230743502,7481.663831142971,1732.8303847327884,0.13577459483510168,-0.11778737038395004,2442.084999999999,1227.7999999999993,0.15294683098805212,1.1743122769630756,1900-01-01 12:56:54
70,1053683.325835691,8.374791588152252,12367.92717764471,1168.0629844537477,0.05462955083039306,-0.806355003612258,1679.2999999999993,856.9199999999983,0.09036351086599216,1.1752751059110331,1900-01-01 12:57:04
71,969463.3044374919,8.194250536807406,14266.547975434136,990.056722155788,0.059535213227795064,-1.1073537764901051,1686.4599999999991,844.2000000000007,0.07637321853783238,1.2108641037686245,1900-01-01 12:57:14
72,1438083.0286135792,8.8712028219297,11458.465854922279,1859.9588990790055,0.012253564478090846,-0.5568108800462523,2770.3899999999994,1386.4599999999991,0.10833883033238238,1.2140894642092395,1900-01-01 12:57:24
