,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
20,888.967297776276,6.643961606259515,4259.76228685259,236.6866819793707,-0.27602742614225106,-1.1325579246614415,410.46749999999975,208.40999999999985,0.005985579580494496,1.2037312137644538,1900-01-01 13:01:54
21,1472.8978320890487,6.798987287964819,4978.651182108626,312.24575536389915,0.18996524667214676,-1.4953257597300122,616.5699999999997,297.0250000000001,0.005997367882307805,1.1919214811249763,1900-01-01 13:02:04
22,1475.9193933575502,6.264098178545454,5867.720509222133,262.60416422140133,0.3160410035168713,-1.6768141277625472,523.6225000000004,135.5649999999996,0.004386122321483506,1.2001367634619624,1900-01-01 13:02:14
23,1162.1777569274598,6.296890769338858,6182.750283094099,166.67610253644054,0.21842739064698546,-1.090705849015337,273.28250000000025,145.64499999999953,0.00401415749222164,1.2037478343534231,1900-01-01 13:02:24
24,983.4897857003472,6.518365216806405,6724.554258296683,209.74583468282017,0.2672295042883199,-1.086660807435777,329.53000000000065,165.72000000000025,0.00400695719204637,1.1974520254979695,1900-01-01 13:02:34
25,1154.6352363085152,6.079254770512269,7233.612269276867,146.0659245515739,0.7029729683515483,-0.4376810877570301,221.47000000000025,105.73000000000047,0.0037023393061238396,1.1916812228209352,1900-01-01 13:02:44
26,1176.2461170342942,6.144980975657193,7356.075446570972,154.6494994402283,0.08407002450348453,-1.4040583730625171,286.34999999999945,152.3499999999999,0.003475477809711937,1.255882892683681,1900-01-01 13:02:54
27,2988.8738213365095,6.468786606812096,7132.092296000001,199.64724900425847,0.1603061593952268,-1.1628411053658232,348.78249999999935,170.33000000000038,0.0037276487431701305,1.189564932789748,1900-01-01 13:03:04
28,4493.328362345003,6.572099296654684,7027.081428001596,317.4538526027124,0.22296393409876497,-1.6549849574989228,656.8450000000012,255.94999999999982,0.0036628588142180625,1.1939107530497624,1900-01-01 13:03:14
29,4293.491373269168,6.645128780138507,7231.280453633079,405.5280438093672,0.8479656396205897,-0.944160902885109,742.0649999999996,152.3699999999999,0.0029385078473530466,1.2048472866873796,1900-01-01 13:03:24
30,2307.3341053501204,6.648552138039097,7647.800466321244,251.27020126069868,0.264549013039647,-1.3602919517050551,470.46000000000004,217.6899999999996,0.002942888626315115,1.2023963047813313,1900-01-01 13:03:34
31,2950.769684708163,6.33259507342878,7300.42057370518,217.88484376692244,1.0756033412742547,-0.16881461198190273,253.46500000000015,92.3449999999998,0.0028133427581481327,1.2080937133691187,1900-01-01 13:03:44
32,7385.144674320232,6.62301621746402,6861.029591182364,337.27524026733414,1.1635763517716855,0.0802950106734861,250.9449999999997,96.19999999999982,0.0037729887355003127,1.2974778497493171,1900-01-01 13:03:54
33,1554.5782227181674,6.907064381418575,6941.929685258965,296.30834327820645,0.29409790295767135,-0.9258868779120211,471.1275000000005,222.91499999999996,0.003713306603142142,1.286633740026425,1900-01-01 13:04:04
34,821.4802498297064,5.981541492545666,6277.907719791248,121.90659540925076,0.44622149247424014,-1.1144026162955971,209.76999999999953,92.64999999999964,0.003690503472122108,1.2018554233659258,1900-01-01 13:04:14
35,961.2666347050553,5.309539146375237,5978.358179271709,52.26068899365862,0.6102398331916675,-0.006934473176247291,67.64000000000033,31.69000000000051,0.004356876612593764,1.3352912607277985,1900-01-01 13:04:24
36,1186.6687451409407,5.931993378449994,6126.708454798885,185.08438254173174,0.11038724703696648,-1.7615652589735022,369.65500000000065,148.30000000000018,0.004121503878475394,1.1974781821431353,1900-01-01 13:04:34
37,1016.6124644690672,5.652860359138253,6460.96724137931,79.49705417877901,0.32221262757292407,-1.0536773302419251,137.16250000000036,60.275000000001,0.0035138997498651158,1.2132719091166997,1900-01-01 13:04:44
38,701.0197012591925,5.391130439045866,6672.068298887122,54.84058955016397,-0.2638942041145135,0.5206506760011371,65.53499999999985,32.79999999999973,0.003115147502989773,1.2155941577620055,1900-01-01 13:04:54
39,1000.0767395951983,5.167007728087724,6781.981792186871,42.76221148139097,-0.11918241398548154,-0.13354737351269286,59.10499999999956,29.3100000000004,0.0032639890914534014,1.2387774948340666,1900-01-01 13:05:04
40,802.727612093984,6.14330364381112,6497.989884009942,157.5321159651805,-0.44958983547030384,-1.218120607443046,284.2925000000005,113.81500000000005,0.0030900323966150866,1.2463759241807408,1900-01-01 13:05:14
41,780.9251746280727,6.429937774228015,5865.992751597443,212.36882357110855,0.2178063656985593,-1.3011762169530925,350.7649999999994,190.55500000000075,0.0033918278665933024,1.2207493758401329,1900-01-01 13:05:24
42,1195.8307202086767,6.768635675403031,5105.268314069351,293.7165291814127,-0.5802541515341029,-0.9652640971188604,480.96000000000004,170.23000000000047,0.0048407753344976495,1.199830082730179,1900-01-01 13:05:34
43,925.2435746530824,6.659484045066026,4084.4292046362907,255.67761932642313,0.07099847723936858,-1.372526068192227,497.0975000000003,247.57000000000016,0.005062317200415875,1.219820438641768,1900-01-01 13:05:44
44,901.7774605813338,6.256713970551146,3441.8329074889866,163.34500869176892,0.1150664566042388,-1.4200542572609725,309.19000000000005,150.25,0.006235132886764419,1.2096814386864116,1900-01-01 13:05:54
45,658.4334362129207,5.953027338687008,3032.108003259984,107.73726989588786,0.2944650456657102,-1.0463779771263806,176.32499999999982,86.24499999999989,0.0068435302148179685,1.240087572852422,1900-01-01 13:06:04
46,1221.090199111317,5.797158212797104,2580.274374245473,152.93383502203844,0.679177438737442,-1.2343642102973877,300.3600000000001,56.710000000000036,0.009034327824968283,1.2606391793729799,1900-01-01 13:06:14
47,1208.4890700996634,5.411372330751204,2452.2786461661344,57.61528627113496,-0.425043212792642,-0.50424260584668,85.54249999999956,40.87000000000012,0.011422365489544268,1.331049604106826,1900-01-01 13:06:24
48,847.1483978302701,5.846139423525321,2284.919887775551,109.05283846770408,-1.0675765292245423,0.2969473172797312,139.97000000000025,56.94999999999982,0.010642050353817718,1.2020679994333605,1900-01-01 13:06:34
49,1022.9081578585353,5.928157915831266,2045.4278007968128,98.92455806678805,-0.19050275318761725,-0.8490324582116826,158.5675000000001,79.42500000000007,0.01237427098800204,1.2028628955856284,1900-01-01 13:06:44
50,803.3578982621642,5.848872372417629,1626.3835268214573,155.7843469712554,0.16223131447997385,-1.7075154556763688,309.4849999999999,119.25999999999988,0.0161113656034651,1.3637268873790709,1900-01-01 13:06:54
51,461.05729378524757,5.188175268323737,1388.7193071686022,45.766842025152954,0.47629322072734226,-0.2822459741702046,61.52999999999997,29.519999999999982,0.011628281988275774,1.2530983622541665,1900-01-01 13:07:04
52,823.0705311755228,5.115437970577985,1390.8648704663212,41.32018972932961,-0.0856450708464141,-0.45865911133843706,58.450000000000045,29.00999999999999,0.016218084353533512,1.2077713983399874,1900-01-01 13:07:14
53,982.3044774628713,5.527021196877332,1339.3687979233225,71.54438344823386,-0.9830792891280287,0.37728590433094844,85.43999999999983,38.569999999999936,0.01809583818516765,1.2239854110913688,1900-01-01 13:07:24
54,1109.0000944992391,5.708592982335017,1113.3638698083066,79.41096630497226,-0.4010495210064209,-0.3871507313749474,118.70249999999987,58.82999999999993,0.019643964146761474,1.2124047842477876,1900-01-01 13:07:34
55,849.9537712555486,5.505227647557691,976.4860935625749,65.22420520447773,-0.42788895556311934,-0.6472951498146498,92.81999999999994,42.45000000000016,0.02147192135012217,1.2113736215986786,1900-01-01 13:07:44
56,1881.1538871714479,6.144931665748389,629.733111467522,140.57434425874112,-0.0254574678967648,-1.331544610733616,272.51,135.475,0.031464262972604885,1.2269670979094833,1900-01-01 13:07:54
57,539.0998773923168,5.172011882973084,769.5815969733173,48.62388304801171,0.8067791388350897,-0.08303223333409715,60.139999999999986,27.910000000000082,0.023777669107227853,1.2255201420775028,1900-01-01 13:08:04
58,701.844417928969,5.507555244584672,708.3365453818474,86.39980779646407,-1.8930614736556115,3.596527519884236,70.98000000000002,32.879999999999995,0.029274948953595673,1.214127052840899,1900-01-01 13:08:14
59,1186.971302753185,5.511392888204771,668.5665062174088,72.2543186751897,-1.5194133983515985,3.2861518774595275,72.54999999999995,34.77999999999997,0.03471316968454758,1.2044253557251583,1900-01-01 13:08:24
60,1479.9616306444095,5.511820537000556,726.5561670663469,70.52339790293323,-1.1133330377839377,1.154191893619493,76.79750000000001,37.875,0.03257204031847211,1.2010712325727924,1900-01-01 13:08:34
61,994.1257924126775,5.302399472678536,700.3713757455267,50.22484302409712,-0.18079191794435262,-0.6853725693477468,76.79000000000008,38.60000000000002,0.0356060271359813,1.1980061422279054,1900-01-01 13:08:44
62,1314.3949411888482,5.443038077807639,652.9710950661853,58.67521793571488,-0.37734807720865854,-0.41067581194216984,79.05999999999995,39.15999999999997,0.040631918139973015,1.1979818416017463,1900-01-01 13:08:54
63,1607.42540646467,5.335409714562041,598.0244253790902,51.89399340699152,-0.47354792473650675,0.2648399931339376,70.76499999999999,34.89999999999998,0.04890906423507227,1.2848539050959413,1900-01-01 13:09:04
64,1531.6015358914183,5.555916451786845,498.74394873848615,66.37398897792407,0.07309503540241172,-0.8535018977402626,106.89999999999998,52.950000000000045,0.05168677066621492,1.2860135401030253,1900-01-01 13:09:14
65,1180.5940556442508,5.318292277337019,464.43421115537853,50.78719917297952,-0.14384603086921144,-0.5376241250030422,73.79000000000002,36.845,0.0505708181794406,1.2041947231506316,1900-01-01 13:09:24
66,1643.8413237098962,5.991954027147268,337.60488166867225,129.47374748775871,-0.7579268224068832,-0.45028773365797825,196.36,70.14000000000004,0.06036088424077052,1.2119788102788343,1900-01-01 13:09:34
67,987.8528236279574,5.345484815140997,330.3433505976095,55.03514846226488,-0.8073553758671553,1.0696579217567157,63.44499999999999,31.42500000000001,0.07107953437612512,1.2072518822326885,1900-01-01 13:09:44
68,1409.2733028418606,5.847827269677058,423.7259398797595,92.73282202451111,-0.8276879060396378,0.4815428151455885,123.23499999999996,59.73000000000002,0.05803077494149948,1.198080506993372,1900-01-01 13:09:54
69,2207.5687717168285,6.38415594981254,479.15279728651245,175.85598609909155,-0.20266609226806673,-0.8785871580474538,300.37499999999994,143.575,0.05227531761305974,1.1966556328469393,1900-01-01 13:10:04
70,2082.242701389347,5.641392622400763,744.7003313373253,73.34324934852557,-0.01914115109332729,-0.9422702025693397,120.75999999999999,59.97000000000003,0.033059928877137906,1.2396640347048948,1900-01-01 13:10:14
71,1732.5814258992175,5.773470891087912,659.6838535414166,85.29443759513293,0.5545498288776209,-0.10796281274317909,105.55999999999995,51.389999999999986,0.03659802553640168,1.2069806163741106,1900-01-01 13:10:24
72,1461.975052287969,5.6944389060218095,610.9069528753993,76.3043777836492,0.06966181170637535,-0.9030575129927207,122.12999999999988,59.889999999999986,0.03918161637865093,1.2040170778801023,1900-01-01 13:10:34
73,1333.5993092084695,5.285149523309657,522.5436175298805,51.99717856716218,0.5692981405304905,-0.3787547412006731,72.23750000000001,33.24000000000001,0.04497458706736952,1.2061569206361231,1900-01-01 13:10:44
74,2443.649814300139,5.978809250593626,481.78031663326647,114.28790639957641,-0.7327355221435783,1.356225794655753,97.59999999999997,48.55000000000001,0.04865791880816417,1.2018525349177671,1900-01-01 13:10:54
75,1735.813389351583,5.49731727970106,644.8363665338645,61.70866644909298,0.06855967623667251,-0.6237601714488994,92.5200000000001,45.34000000000003,0.03912935964602289,1.19951347247955,1900-01-01 13:11:04
76,1892.2815639298303,5.52802766205548,577.1617890092258,65.28013118342301,-0.4591563946777363,0.7499668493713858,72.60000000000002,36.20999999999992,0.043477125263735324,1.1978575633106967,1900-01-01 13:11:14
77,871.9349577445013,5.3672674389351185,576.8582137161084,59.01371324764185,0.2436251846078191,-1.0989556507192555,101.57000000000005,47.31999999999999,0.03584267890950783,1.2106270430909871,1900-01-01 13:11:24
78,735.8981976899604,5.712066660284892,540.277614091273,95.78288563316605,-0.5290585537179303,-0.9519151851364054,155.67500000000007,72.29999999999998,0.04071400875509496,1.2128603198996888,1900-01-01 13:11:34
79,1031.904321147537,5.472269072349021,609.9294134190438,60.50494905113158,0.4545081228632683,-0.03603935466969954,78.94999999999993,39.54000000000008,0.03190027721105048,1.233514342306015,1900-01-01 13:11:44
80,777.0162415763198,5.516072542324932,615.7111066719935,78.40880318735313,-0.1928842260674473,-1.4122033412452244,148.84500000000014,68.25999999999999,0.03902438428958587,1.3350723921236203,1900-01-01 13:11:54
81,1368.329875761973,5.202816516467191,665.3223567134269,45.153358155096,-0.4559550474244846,0.6468018977676993,55.42500000000007,27.670000000000073,0.03896480626541768,1.1988348012448036,1900-01-01 13:12:04
82,951.0077343638227,4.979429094377502,741.1242361388113,35.74818465248588,-0.338434253408197,0.3835644895786774,46.049999999999955,23.160000000000082,0.03364748466805134,1.2026342478130547,1900-01-01 13:12:14
83,1341.0824516087366,5.482409715114313,715.5535364396653,63.81577603638158,-1.0026667211915699,1.2499609054594973,76.07500000000005,36.10000000000002,0.037713507991032326,1.2991395491906013,1900-01-01 13:12:24
84,1716.3172407736258,5.790885051786529,730.2185204490777,106.31281148036602,-1.5717939509058203,2.2733823563236077,94.27749999999992,45.360000000000014,0.03574872481245083,1.256232966456138,1900-01-01 13:12:34
85,1228.452288321932,5.111508213668357,798.4471872509961,40.56347262956807,-0.028856637039995952,-0.3640744850842532,56.28250000000003,28.204999999999927,0.03187236698124208,1.2019495750056512,1900-01-01 13:12:44
86,1220.7453084952115,5.193804778609492,861.2995551102205,45.22772495241399,-0.5269965054856641,0.39778419474045457,56.585000000000036,28.139999999999986,0.02934023414464573,1.201524649507318,1900-01-01 13:12:54
87,1132.7921351817167,5.265072462348437,925.0066055045871,47.86968016712759,-0.0786505595381157,-0.4876443415887999,68.27500000000009,34.09000000000003,0.028933903139844695,1.242267318286615,1900-01-01 13:13:04
88,939.516590415971,5.058800306917456,999.4040854632589,38.74541655210601,-0.13786633028904144,-0.3003225226085622,53.702499999999986,26.825000000000045,0.027006657952494247,1.198283907158525,1900-01-01 13:13:14
89,1081.4344010719524,5.204062776045433,1048.677490967483,45.71911939187044,-0.46487101016316545,0.5007835741377371,55.35500000000002,27.670000000000073,0.022908094338197606,1.2070731048753454,1900-01-01 13:13:24
90,7872975.594020365,5.17361051823876,1030.7918272690924,2814.707770566889,-49.96703977884916,2495.1370592478356,48.169999999999845,24.230000000000018,1.3290573222041495,1.732223879423371,1900-01-01 13:13:34
91,946.2794342295208,5.2764486377705735,1102.8803464755078,54.70685630013804,-1.1239524991147178,1.49241024363707,58.52999999999997,29.230000000000018,0.02248290820315699,1.1985534058830078,1900-01-01 13:13:44
92,1201.8031610922085,6.036181466761278,999.9136148919135,125.76401209142811,-0.2184298977122189,-1.3295662420776002,227.1099999999999,107.24500000000012,0.024038749280277584,1.287304533933037,1900-01-01 13:13:54
93,826.2669811072707,4.939750130035902,1194.1370769847636,34.37969708313549,-0.14529498631368734,-0.43010688306790446,47.95750000000021,24.044999999999845,0.020514714295784293,1.2011192438458334,1900-01-01 13:14:04
94,1279.74342526537,5.460062830530174,1227.6276785001994,58.33801460951106,0.23595544684565228,-0.20131884980376347,78.36499999999978,39.0,0.024033674950293404,1.1933578991056222,1900-01-01 13:14:14
