,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
21,2013.2194187237099,5.638301563490241,-4126.306974789915,74.10745690441213,0.5793649510790088,-0.3412094837149251,106.35500000000047,50.76000000000022,0.01105367038057971,1.198839966190935,1900-01-01 12:32:40
22,2065.0693800052977,5.628193799838465,-3898.566613354658,70.83962035698043,0.10144184548881903,-0.6315598207708697,107.67000000000007,53.929999999999836,0.012165203245487479,1.2159100714850524,1900-01-01 12:32:50
23,1679.6585188245815,5.343552934447837,-3738.380351578106,52.8606955372045,0.36532750122478386,-0.35582248415282836,76.03999999999996,38.5300000000002,0.011558012374753495,1.2249731729050088,1900-01-01 12:33:00
24,12509.156110015458,6.319069817430092,-3431.3960271240526,154.63605232555355,0.22326380795245707,-0.8161651564729304,221.26999999999953,112.30000000000018,0.03637781736520019,1.1866375004058458,1900-01-01 12:33:10
25,18453.90929088412,6.408170222175895,-3050.5846295554666,165.6112294378979,-0.025698546259834646,-0.7349021128500253,241.55000000000018,122.26999999999998,0.0494713158786964,1.1772826822923963,1900-01-01 12:33:20
26,20777.154623680355,6.495663841852288,-2678.4011275489806,175.54638108022615,-0.15517760607428227,-0.6842606242739073,252.4000000000001,125.48000000000002,0.059845545468396925,1.1805227629509403,1900-01-01 12:33:30
27,20368.96258389782,6.410528244889156,-2353.500772908367,158.52456622433562,0.0027839564092904797,-0.8590940454523,235.3150000000005,117.98500000000013,0.06762197955358214,1.1771341484694962,1900-01-01 12:33:40
28,21898.24010800012,6.498491013182468,-1996.3695879999998,174.81611568945883,-0.004629521478651197,-0.734390733552051,263.8549999999998,133.96500000000015,0.0828877576190416,1.1780505684988414,1900-01-01 12:33:50
29,11014.179014200954,6.101241456137185,-1643.5526658673061,139.62564824103802,-0.9321029810533547,0.008596229715703174,163.6524999999997,74.89999999999986,0.06986969412624108,1.179531040294338,1900-01-01 12:34:00
30,489.4328966191855,5.914868829946492,-1301.5406392329203,99.65070241178181,0.06535126771602899,-0.9105552107385972,147.67999999999984,76.32999999999993,0.016015121507514028,1.2833333226897168,1900-01-01 12:34:10
31,599.1741960087428,5.838897074990083,-961.7646608140464,90.90733480074805,-0.05691714574183841,-1.03633553616539,153.94500000000005,77.60500000000002,0.024822839278738927,1.259930556122342,1900-01-01 12:34:20
32,436.7148941053341,4.927039529385418,-747.5639637826962,36.16449832275175,-0.668064445441234,0.00996232081666193,47.309999999999945,23.110000000000014,0.02664871037030376,1.2885759005852822,1900-01-01 12:34:30
33,2230.5806236746625,5.707033562752315,-679.587379337854,77.71340082279282,-0.3336584289241305,0.19984871886700173,85.77499999999986,42.31000000000006,0.06450630945279408,1.276579533944685,1900-01-01 12:34:40
34,2824.8792811988433,6.355235973872286,-736.825879759519,178.62788824361755,0.3377319614373411,-0.5665954755434508,258.99,81.72000000000003,0.0645412907948074,1.2188853064722727,1900-01-01 12:34:50
35,1253.0450267550677,5.964207930870917,-684.2640318725099,106.02162365249522,0.0951070470978394,-0.8697246513287422,173.9525000000001,84.56,0.05418490299513227,1.297504854660804,1900-01-01 12:35:00
36,950.8938836866494,5.147556276542752,-811.9016619943933,43.291669876061356,0.5875342430505424,0.4807310182633411,56.66000000000008,28.17999999999995,0.03830996032912497,1.2233348620110511,1900-01-01 12:35:10
37,2753.93760763288,5.780652233152176,-706.3440128153785,85.97437425064508,-0.4338972846984687,-0.3923836040567541,126.71999999999991,62.32000000000005,0.07940627543519893,1.190159767876177,1900-01-01 12:35:20
38,2843.7897544055054,5.597742745796601,-645.4035577689243,70.22877314081595,0.12836415572313825,-0.6482186184511427,97.88999999999999,49.4849999999999,0.0902355755283775,1.1900928670665223,1900-01-01 12:35:30
39,2553.3076377611433,5.468979544195104,-492.83744689378744,60.192351350124206,-0.1332592937147172,-0.6536142384501091,86.93499999999995,43.16999999999996,0.11097873345644602,1.1907599802607494,1900-01-01 12:35:40
40,2555.0972937296565,5.418520144465447,-419.88120717131477,57.759930381762786,-0.054937817146912586,-0.7645959641217082,81.34999999999997,40.78,0.13088827311400808,1.1897858142727538,1900-01-01 12:35:50
41,3212.940225955226,6.21015732763977,-509.86198961246504,151.77290467394005,0.8269689111280265,-0.36000496602911536,219.94,89.42999999999995,0.09826342106971782,1.1999856633622996,1900-01-01 12:36:00
42,1712.9619186195773,5.811865308702744,-841.2545834994022,86.3638556264408,0.16644473278178332,-0.8582368936379492,137.60000000000002,67.48000000000002,0.051141780192581775,1.1923327386486458,1900-01-01 12:36:10
43,1518.0839616546657,5.849639904856784,-904.9924172185429,92.19548233525994,-0.6452298082887096,-0.22528453422962924,132.58749999999998,64.39499999999992,0.042233047363046894,1.2272558109351728,1900-01-01 12:36:20
44,1772.1562897782744,5.467542868791077,-675.3282269789984,58.881960423326596,0.253306037471352,0.016703266933619343,74.97500000000002,37.539999999999964,0.06290917886937737,1.2060439748666751,1900-01-01 12:36:30
45,2459.596146986369,5.748490685489265,-830.3835404971933,78.60049202675133,0.1827806182764008,-0.5305503711833017,113.36749999999995,56.75999999999999,0.060132176499355795,1.1873708244245789,1900-01-01 12:36:40
46,919.7105557877182,5.187452250606955,-1099.839283724632,53.86658776460406,1.553175481876434,2.7554397826170502,52.460000000000036,25.730000000000018,0.025134653337836925,1.2745820945675614,1900-01-01 12:36:50
47,278.9539188927398,4.655238463007094,-1101.8486693386772,26.923219390659746,0.8192716002720483,1.1500261987302878,32.98000000000002,16.430000000000064,0.011402079956129208,1.3905879778738592,1900-01-01 12:37:00
48,1044.8273847841783,6.00594003402857,-857.8970673076923,174.80044059195876,-0.5748886626496618,-1.319403618528048,356.2024999999999,86.43999999999994,0.03454137776955155,1.3148028106626382,1900-01-01 12:37:10
49,895.3214453626671,5.299347341494113,-689.699094551282,49.920247607713435,0.09228584652601844,-0.14064247990446477,65.11249999999995,32.389999999999986,0.04371977469495858,1.225661304490119,1900-01-01 12:37:20
50,775.0582626950691,5.702324701152085,-573.906612021858,84.86440501446147,0.6705279323926029,-0.5368904995699739,120.69500000000005,55.25,0.043800443334259316,1.2788033035001123,1900-01-01 12:37:30
51,494.5575962029474,4.752353124254475,-687.3421411483254,28.832285171013222,-0.34432977703195305,-0.1540690584281883,40.99249999999995,20.470000000000027,0.032300592447237875,1.2596566379614655,1900-01-01 12:37:40
52,932.7690442157685,5.3763180999828135,-759.4378837622005,52.89837107240885,-0.08668576185824696,0.0684053935815534,70.52749999999992,34.995000000000005,0.039443213612750466,1.484560231956131,1900-01-01 12:37:50
53,561.8097485612678,4.766988883075174,-757.446899918633,29.086032726150478,-0.20752334809431677,-0.36190272838395776,40.51249999999993,20.34999999999991,0.031177568624620088,1.2693286687446093,1900-01-01 12:38:00
54,1188.3926449367275,5.188356370387568,-825.7189882638609,44.03776647597029,-0.13181228917056956,0.11890808901258865,57.075000000000045,28.629999999999995,0.04392302925820541,1.2120895620547532,1900-01-01 12:38:10
55,1389.3002295512576,5.004865254404382,-863.9759438877755,37.709540822967014,0.1591985207726851,-0.713570962676298,59.02999999999997,29.639999999999986,0.04590415676266496,1.2075787384758874,1900-01-01 12:38:20
56,975.5546794074189,4.989254385857767,-920.5995333067413,36.40296613601408,0.07017169621420459,-0.5095407536294876,53.00999999999999,26.220000000000027,0.035963352701078394,1.2089237218340525,1900-01-01 12:38:30
57,1162.3250426875552,5.010196104026799,-985.308704077513,36.57943794090752,-0.10322988631660927,-0.2903897566873992,52.82000000000005,26.33000000000004,0.03535874824140751,1.2838192922721081,1900-01-01 12:38:40
58,1805.3029315109716,5.159562139433062,-959.6349819639278,42.29851828430602,-0.08795765398513745,-0.29962576676485275,65.81500000000005,32.90999999999997,0.047539281188875696,1.2373780176015605,1900-01-01 12:38:50
59,1944.1566727709608,5.14941566163763,-953.702390438247,44.48945572761249,-0.08463418350484096,-0.9608023971520554,73.70000000000005,36.870000000000005,0.04974651718298694,1.193754625792016,1900-01-01 12:39:00
60,1699.3259530906491,5.0732593642453985,-896.9053766025643,41.45039350613332,-0.05844392879784947,-0.9667294561860089,69.25250000000005,34.474999999999966,0.04935506945346628,1.1950289481169798,1900-01-01 12:39:10
61,1769.9136958740444,5.280179009868103,-847.1604422310756,49.62780929782057,0.09966632741215393,-0.6783204155140461,76.745,38.63499999999999,0.054203069797268244,1.1939701506733587,1900-01-01 12:39:20
62,2001.7417583950983,5.219969839057432,-804.1786653386454,46.7290906724202,-0.13826871282353595,-0.744469273622208,71.96000000000004,36.539999999999964,0.059558967957770485,1.2312836833663754,1900-01-01 12:39:30
63,1116.3416963129391,4.969515663127252,-858.9918298042348,36.081729311379725,-0.008709289921787981,-0.6201012033802002,54.549999999999955,27.289999999999964,0.04121292321833209,1.2072196816450977,1900-01-01 12:39:40
64,2748.4148119111833,5.662776578959385,-852.7962540064103,72.95261659665994,0.2921911556694839,1.4417725915808308,84.54000000000008,41.88499999999999,0.06353469056540835,1.1899695540187354,1900-01-01 12:39:50
65,1219.3793819160082,5.045439824466232,-1023.646430881164,38.13391291623008,-0.04115564607101747,-0.359281408391531,54.662499999999795,27.15500000000003,0.03676118980229008,1.2149783703255372,1900-01-01 12:40:00
66,2543.790605464011,5.732103479100519,-1022.7919209265175,76.04387981430587,0.3206664747030971,0.08164375429003368,104.71250000000009,52.38500000000005,0.04468574775615919,1.239490235266708,1900-01-01 12:40:10
67,1706.2175944983464,5.3115654226391875,-1057.5497768924301,50.897365934532694,0.5457547801694242,0.672000313828975,69.38000000000011,34.309999999999945,0.04173549585964228,1.1964553845225765,1900-01-01 12:40:20
68,2470.3668247841183,6.3371174322797845,-1065.5808582834331,166.94515017623942,-0.13834859331915314,-1.132458906263376,282.1299999999999,147.66000000000008,0.045341090781040504,1.202304957496047,1900-01-01 12:40:30
69,1379.3048521398102,5.257347598215343,-1031.149483380056,52.682261017200894,1.0653255965486566,1.7265947213962738,55.97000000000003,28.00999999999999,0.032325496897468116,1.2141019164627331,1900-01-01 12:40:40
70,3457.2921056450755,5.686905161194639,-855.6288866719873,75.09052584544429,-0.4274732292476004,-0.31711945823790844,107.19249999999988,52.93999999999994,0.07277789586635312,1.2098943030339055,1900-01-01 12:40:50
71,5686.526767675687,5.739338906686611,-865.443213114754,82.47637919580166,-0.06577531953571868,-0.9388045506421463,124.14999999999998,63.41000000000008,0.0971419985464471,1.199763156906692,1900-01-01 12:41:00
72,4385.049758154648,5.5958562675479415,-808.556824212272,72.61993937998604,-0.507105057957725,-0.2276888625878044,112.25000000000011,56.84000000000003,0.09068364407184883,1.2220948831291643,1900-01-01 12:41:10
73,2658.013164354669,5.336009560938753,-778.4028793947485,54.440053003416764,-0.07535253794773933,-0.9397406869340648,87.06500000000005,43.549999999999955,0.07523866115457485,1.2733004488534891,1900-01-01 12:41:20
74,5295.177720228304,5.661210818860225,-810.3859177489178,74.41199587637011,0.2950257655773328,1.760560112771869,96.84500000000003,49.45999999999998,0.06782116326919854,1.2581213104117133,1900-01-01 12:41:30
75,3918.6363807574076,5.58688063106831,-784.1775282714055,65.96551981384358,-0.1439448055666343,-0.3466888150055034,94.38499999999999,47.15999999999997,0.0796454337392531,1.1902906244001736,1900-01-01 12:41:40
76,3709.476516256134,5.5332506678450155,-769.743740518962,64.67148029119502,0.04709402841024397,-0.91870727050294,106.48000000000002,52.72000000000003,0.08486684005109148,1.1839248575180799,1900-01-01 12:41:50
77,4555.490706659795,5.425025388112925,-739.2707014028056,65.79952298123547,-0.09168599560013206,-1.3062532769093536,117.875,58.809999999999945,0.10096944213359826,1.1819221913576519,1900-01-01 12:42:00
78,5503.23515855617,5.5973197026646595,-692.0513059105431,74.8434666493457,-0.02654692179085172,-1.1187234885040565,131.12250000000006,65.505,0.11763682732846563,1.1794544696734148,1900-01-01 12:42:10
79,6148.390410160269,5.974258657526721,-651.9563650856916,102.8324122571361,0.13283056605592658,-0.7193321595772963,155.78999999999996,76.69000000000005,0.12795222199615536,1.1806490358354134,1900-01-01 12:42:20
80,2686.864633216827,5.296878048550146,-484.65828193832596,51.60098945201263,-0.056260804663201935,-0.9496423310916642,85.80999999999995,43.47999999999996,0.11392985015915055,1.1901029547632136,1900-01-01 12:42:30
81,1809.373888809414,5.148202273136066,-507.52402788844626,44.11538306824714,-0.11807109248798821,-0.8266346996636713,72.18,35.889999999999986,0.09022226516285721,1.1923264412590067,1900-01-01 12:42:40
82,2034.7282226145128,5.624413665324845,-469.8288496993988,72.23427924937583,-0.19251415056257784,-0.721506884678,110.28500000000003,55.15999999999997,0.10145977314410705,1.1934850873437242,1900-01-01 12:42:50
83,3121.3473999815697,6.038642307863244,-284.62873104549084,117.23033689456709,0.20163173541178644,-1.0734715319990153,198.5375,90.025,0.19208304240096266,1.1891815858833408,1900-01-01 12:43:00
84,1688.6448585886858,5.726913772801961,-283.67603345280764,79.25823058037855,0.23937274445969842,-0.7785079074919543,118.85499999999999,57.27999999999997,0.1489710954841363,1.1963481729937402,1900-01-01 12:43:10
85,1834.3781557646112,5.236385034711906,-408.1380761523046,47.34712248152758,-0.17449823688009092,-0.6797488967461165,72.13,35.94,0.11117824511963398,1.1959145186092466,1900-01-01 12:43:20
86,1942.4713611329444,5.139069855607341,-469.53600398406377,44.18649232685684,-0.08893466062707366,-0.9782379494462452,72.11500000000001,36.285000000000025,0.10076925820791495,1.1934364485763256,1900-01-01 12:43:30
87,1965.0296535532013,5.295739120381704,-538.4079703168873,50.66923968041495,-0.22075229159821982,-0.6078378820825034,74.77000000000004,37.25999999999999,0.08873235625033057,1.1941489634058562,1900-01-01 12:43:40
88,2094.645742619541,5.335518306645275,-628.1945748502993,52.293829030961646,0.01887995992536241,-0.6789725062377525,80.73000000000002,39.91999999999996,0.07917624126871965,1.1927971538743807,1900-01-01 12:43:50
89,1964.3863582475794,5.21483667870177,-666.1315969733174,46.90022435174252,-0.028381039334558232,-0.8384412868130564,73.76999999999998,36.58999999999992,0.07138142715389129,1.194454254911803,1900-01-01 12:44:00
90,2545.621010205281,5.950937874024038,-650.7826606741573,144.0891866236486,1.6312184338954123,2.190224788741392,99.80000000000007,47.17999999999995,0.06763211536751064,1.206413889052297,1900-01-01 12:44:10
