,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
18,40660.83015525754,7.006226590166485,5309.799362725451,286.9006805029587,0.2463698760134247,0.17000002081026944,360.7350000000006,185.25,0.03785516817855433,1.175731773200644,1900-01-01 12:26:53
19,20390.377935364897,6.9754370861785615,5102.33150996016,286.45445856057813,-0.15536196709041367,-0.7747213635147734,461.2375000000002,228.66999999999962,0.031120969074225593,1.176481453759169,1900-01-01 12:27:03
20,19026.195914386284,7.119260807167537,4096.528793587175,327.73625759123337,0.02413148483884727,-0.8745528691634381,531.7150000000001,266.21000000000004,0.03692592384755457,1.1768151895129941,1900-01-01 12:27:13
21,13698.858935203121,6.964796790386453,3151.8978335324573,284.5396360242681,-0.062133132347303756,-0.9159273182131176,452.10499999999956,224.17999999999984,0.04102651358353146,1.17771933994448,1900-01-01 12:27:23
22,15895.8102795886,6.80017641639856,2363.2704956035172,235.70371526915062,-0.0691359164399485,-0.6691720606688172,354.3449999999998,183.4649999999997,0.061319795345343625,1.1767433266319345,1900-01-01 12:27:33
23,36404.79375567158,7.022953590190448,2023.3212225329603,309.6082979267989,0.6147366590533371,0.093161979961498,399.0350000000003,211.85000000000014,0.09710210146892458,1.1778420263100853,1900-01-01 12:27:43
24,27696.592988471042,6.712673824878923,1390.7951035856574,227.67256743341378,0.03473806028234944,-0.6675491815527828,344.0374999999999,172.2750000000001,0.1316234962614068,1.1762017733531887,1900-01-01 12:27:53
25,28453.910639639405,6.570829121936055,918.3131302605211,196.98642075825268,-0.06991439687816813,-0.8315660341682234,294.4599999999999,147.5,0.2005669231944422,1.1754320605277109,1900-01-01 12:28:03
26,32473.298226239098,6.6117039194382805,555.3476852589641,204.76114060867866,-0.07245883124335092,-0.8198301301508151,311.32250000000005,155.12499999999994,0.34087991841541965,1.1752681527632276,1900-01-01 12:28:13
27,28102.688151325467,6.468453044236001,216.45812024048095,177.40565598623223,0.025816765276940164,-1.0201043136137173,272.96,135.03,0.6683003623332879,1.175739679126491,1900-01-01 12:28:23
28,23739.28141231605,6.489456007604127,-40.34370916334662,182.96304278462097,0.055180826528601394,-0.7367219841779575,276.55,139.725,0.9178397123991181,1.1762203803149724,1900-01-01 12:28:33
29,23711.78670646819,6.412495228260905,-297.36730260521045,161.85064148738604,-0.046400460525560655,-0.9341797936759773,259.98999999999995,130.32,0.5121482512606983,1.1757560733855128,1900-01-01 12:28:43
30,57880.60651402367,7.5691179358188325,237.55787335722812,529.8441203112972,0.5299701636374472,-0.44739422073972035,712.17,338.8,0.3138587055173479,1.1746900273583847,1900-01-01 12:28:53
31,26810.04101719677,7.089289392596205,-782.0291382765531,316.46996259599416,0.1453137072591385,-0.7618939445904744,504.9799999999998,251.24,0.21440140145765937,1.1774593169282577,1900-01-01 12:29:03
32,42715.09559798177,6.626398998529212,-1278.5797290836654,205.28357501495978,0.006593255633405678,-1.0902289138735586,359.4549999999999,181.1300000000001,0.17478234428107525,1.1758614558965133,1900-01-01 12:29:13
33,38876.424039651174,6.576074936407515,-1476.3911062124248,205.06064498851296,-0.06996320012137489,-1.0697823558565271,338.32500000000005,169.13999999999987,0.14767105596236457,1.1760012298482465,1900-01-01 12:29:23
34,36300.86525038646,6.607448120781829,-1854.0622350597614,201.67818913193952,0.21254281844669737,-0.9561253710588455,321.9850000000001,161.3649999999999,0.11190273670143462,1.1756158059343467,1900-01-01 12:29:33
35,19937.262771377307,6.3062522183019745,-2106.3831543086176,147.4479952329861,0.05248946969554243,-1.0577010363285027,234.5250000000001,117.25999999999976,0.07433354197614876,1.1776652437558714,1900-01-01 12:29:43
36,13041.390724537507,6.321314688457377,-2343.159697211155,147.34153225820333,0.1180032848784906,-0.6644956113522453,216.04499999999962,107.99500000000012,0.05412009729256376,1.1772183254320148,1900-01-01 12:29:53
37,13823.335452470687,6.314045712848567,-2619.4175150300603,142.68733735380835,-0.2694313138620092,-0.12426355666768352,213.5050000000001,108.06999999999971,0.048477934521416834,1.1769701377242316,1900-01-01 12:30:03
38,20776.8356211341,6.319544957398415,-2801.30864940239,144.72291321422375,0.11361738139272153,-0.5640664582828605,230.40750000000025,113.5,0.05226889746386136,1.1758598503395037,1900-01-01 12:30:13
39,29100.07965545116,6.575643554699849,-2830.4464609218435,186.6034045752062,0.0856655088793994,-0.553091969145461,274.7350000000006,144.2199999999998,0.06309516143466998,1.1753328247846877,1900-01-01 12:30:23
40,26710.017941224854,6.430626093502931,-3024.6204940239045,171.10565916136957,0.09775901297374516,-1.091198604582405,278.66749999999956,137.3399999999997,0.05950254748614541,1.1754267666924758,1900-01-01 12:30:33
41,22378.786560045457,6.188997084146979,-3164.0570661322645,146.47847391795253,0.05220898160982237,-1.3081356807799036,275.3399999999997,135.9000000000001,0.05294208225611114,1.1759309485147256,1900-01-01 12:30:43
42,20517.79487105878,6.218819464627688,-3195.4644940239045,143.36429167270245,-0.07004671677113232,-1.2524332000966107,259.4175,129.53999999999996,0.05055140958826716,1.1760019492675096,1900-01-01 12:30:53
43,34187.37857142081,6.689138891849286,-3249.280961923848,206.07900951285689,-0.04319262368929048,-0.540304169055605,300.52,152.0600000000004,0.06188856553787446,1.1762755740491624,1900-01-01 12:31:03
44,40907.597327551906,6.408270268699861,-3367.9305615292715,196.2450617196422,-0.01510442051812899,-1.368353984432369,392.66499999999996,197.17999999999984,0.0670173483449771,1.1759446513020022,1900-01-01 12:31:13
45,34534.30826641077,6.475087970202525,-3476.913234468938,184.95253112693445,0.016350545859951448,-1.2259466943016926,327.5450000000001,162.98999999999978,0.05964877895104622,1.1750286997976729,1900-01-01 12:31:23
46,30523.908942797967,6.3060493963408515,-3528.7855139442236,168.58399014184656,8.954920296548687e-05,-1.382112352156556,327.1274999999996,163.615,0.055409282743708946,1.1756231424712182,1900-01-01 12:31:33
47,25393.19894079808,6.310068876865254,-3407.001507014028,159.46745266094203,-0.057118571459318444,-1.226010334919471,283.395,141.24000000000024,0.052263324899696637,1.1753758459574681,1900-01-01 12:31:43
48,26686.503112010527,6.309169102217439,-3282.099581673307,160.8213982485101,0.004042316390190468,-1.2763592368913883,296.9475000000002,148.43000000000006,0.05619980210128669,1.1749126353962793,1900-01-01 12:31:53
49,31603.137309032223,6.297975037994744,-3274.617675350701,169.76472792751568,-0.02430399266225143,-1.4155872955717317,332.48,164.84000000000015,0.06041858653993616,1.174987926865055,1900-01-01 12:32:03
50,25951.219259203965,6.433686619775008,-3128.730533864542,169.42143169470594,-0.055211019847552126,-1.0368700368477763,279.73,139.34000000000015,0.05742035930353177,1.1754343240818441,1900-01-01 12:32:13
51,25963.43222774214,6.296656314127122,-2975.6203046092187,158.31198493359443,0.0029790880804253157,-1.3156197781263774,293.7750000000001,146.8699999999999,0.0605761375743714,1.1755930600393811,1900-01-01 12:32:23
52,34404.56940484981,6.536621111108444,-2942.1262948207172,182.7971070733865,0.07490402763805469,-1.061238308410888,310.23,156.73500000000035,0.06822728502021368,1.1751156633806097,1900-01-01 12:32:33
53,29206.783649333393,6.311867194112291,-2837.631619238477,165.7239660361192,0.019543523819089668,-1.3693425774398362,311.05499999999984,155.61000000000013,0.06738415820618743,1.1760094912211634,1900-01-01 12:32:43
54,29211.956682872456,6.519804157659065,-2711.1187764049423,185.73724567513614,0.07160466859181704,-0.9147963299365558,298.03999999999996,144.6600000000003,0.07078914482328538,1.1762137485888504,1900-01-01 12:32:53
55,31595.27259676319,6.440739591050309,-2448.4469338677354,178.33193696424786,-0.003492766640851309,-1.1762959379912739,325.8600000000001,160.51000000000022,0.08098059644767795,1.1751825197879702,1900-01-01 12:33:03
56,29533.982929422433,6.588515898986169,-2165.6619792911188,194.3674501918754,-0.019590808024808518,-0.832393720506063,295.14499999999975,147.59000000000015,0.0883807519703691,1.1753347346293137,1900-01-01 12:33:13
57,28940.648547241202,6.51228878932773,-1848.8769298597192,182.93726663411206,-0.03262191499676175,-0.9202873691686122,284.0350000000001,145.24,0.10243521362498104,1.1753732025407326,1900-01-01 12:33:23
58,31262.650823140077,6.503864106744906,-1500.2590438247012,186.4201484537655,0.03149877606138744,-1.0386785947477908,294.63750000000005,147.12,0.13109241262509644,1.1748988221340153,1900-01-01 12:33:33
59,32231.945626519853,6.362731671633741,-1313.7414468937875,174.37903431585045,-0.0480798469204834,-1.3016683116219274,334.1400000000001,167.54999999999995,0.15080073612248313,1.174876157270776,1900-01-01 12:33:43
60,33550.65790814501,6.434467040448902,-1397.474952191235,180.83084456880644,-0.026387315501842517,-1.2912469010498153,320.72749999999996,160.34000000000015,0.14503727794422833,1.1749827350493454,1900-01-01 12:33:53
61,26480.962826885367,6.164739714710571,-1495.1324088176355,156.65309396531885,-0.009767814699403674,-1.4437787246517915,311.3399999999999,155.75,0.12165376353331737,1.175452627297505,1900-01-01 12:34:03
62,25388.49080439133,6.077144193458263,-1484.9288764940238,151.8471042793395,-0.02774032676428915,-1.4698099423668984,301.8799999999999,150.36,0.1191841553024089,1.1751416441715257,1900-01-01 12:34:13
63,26322.601118169452,6.229683419062637,-1453.2396928599921,157.95861448270358,0.02768641288070813,-1.355414903873263,303.4749999999999,152.33000000000015,0.12443272155112645,1.1752493468041831,1900-01-01 12:34:23
64,28514.915858116405,6.1834138628519195,-1373.2030584467573,162.11824292560297,-0.017554094420572045,-1.43904001304035,318.8125,160.0949999999999,0.1366986651673522,1.1752816289695844,1900-01-01 12:34:33
65,25307.73101893911,6.146407319071549,-1288.1135219123503,153.04449726720472,-0.015428954141814761,-1.4272587257547023,301.9849999999999,151.05500000000006,0.13717332895441478,1.1752106570575624,1900-01-01 12:34:43
66,24827.789776236346,6.117796842808375,-1202.8555470941883,151.39380973971922,-0.02827879772318891,-1.422975573866119,303.66499999999996,152.28999999999996,0.14517075443093355,1.1751071680755616,1900-01-01 12:34:53
67,24015.578972792468,6.1706205566069565,-1115.114689243028,149.46416585171193,-0.027050957722288473,-1.4126862595658625,292.0475,144.52499999999998,0.15393097678797094,1.175252670934392,1900-01-01 12:35:03
68,24907.85077806263,6.280220250024597,-1014.0826853707414,155.8031368555565,0.013920564935337464,-1.2961309123123614,287.4200000000001,143.79000000000008,0.17265839687418214,1.175375634666244,1900-01-01 12:35:13
69,26152.718972692237,6.284996401101874,-917.0261992031872,159.58955755254442,-0.020065623119427937,-1.2870645651365418,297.5224999999998,151.32000000000005,0.1956184182130674,1.1755154453056598,1900-01-01 12:35:23
70,31639.172730943148,6.392535188990259,-788.2245891783567,175.1840348553428,-0.014993520993995944,-1.3124642565684026,320.78999999999996,160.19000000000005,0.2463138325376743,1.1750787874791657,1900-01-01 12:35:33
71,28956.91377829118,6.38371987890783,-611.8281394422311,170.02331919956723,-0.12230731842791658,-1.2119358941612415,302.91499999999996,151.50999999999996,0.29766518458316704,1.1750048646443914,1900-01-01 12:35:43
72,26019.46478092153,6.367327241179787,-429.6848336673347,163.93423055047026,0.04775965261353915,-1.1756215937165768,283.4050000000001,142.08999999999997,0.3907043942299758,1.1750766437801086,1900-01-01 12:35:53
73,26580.112054347792,6.294262957262706,-289.23994422310756,159.280772346194,-0.022309551123719833,-1.3176150366818844,296.8175,147.945,0.5490858907359001,1.1753157497949578,1900-01-01 12:36:03
74,17658.518647687022,6.213945442796952,-57.55114629258517,136.0252777871922,-0.13386439919164556,-1.033321475190009,230.82500000000002,114.84,1.0056077352670827,1.1771270227006856,1900-01-01 12:36:13
75,21889.190971761767,6.3112156948498255,18.309059760956174,149.69388593089582,0.040896265723639406,-1.0895263946832454,263.445,130.885,1.0779489870668637,1.1757648431951937,1900-01-01 12:36:23
76,31342.17189548151,6.807669211065713,219.09031663326653,240.17478640421137,0.01827799553867407,-0.8035972838370151,376.66499999999996,188.62,0.5924342160798368,1.175072143341446,1900-01-01 12:36:33
77,39145.15557828521,6.418337783576965,186.3826284348865,191.78444548816685,-0.01492313729635781,-1.389924999344634,374.71,186.93,0.8269320428062894,1.1746923929077302,1900-01-01 12:36:43
78,33595.80140037742,6.82290490471983,322.43256112224446,276.43345466090983,0.053692148864764415,-0.8641713384990406,396.665,210.26000000000002,0.4774642234850737,1.1750244792651185,1900-01-01 12:36:53
79,29549.018221440503,6.246312976694326,601.2563864541833,164.77648851489963,-0.031032768302628654,-1.4323024509516493,315.6349999999999,158.42500000000004,0.30872584166880357,1.1749794494396122,1900-01-01 12:37:03
80,26933.999607496917,6.242658226219397,617.656509018036,158.9723209122578,-0.07766847561245566,-1.3561763187738962,304.27,152.5999999999999,0.28699751508823773,1.1752386567492314,1900-01-01 12:37:13
81,23849.943417179635,6.216672050369998,690.0283745019921,150.65621754328427,-0.007067068003116505,-1.3251884173070054,282.1925,140.70499999999993,0.24470264001270683,1.175600714162016,1900-01-01 12:37:23
82,19963.25459906754,6.146219654043572,825.6237620192309,137.62284915057953,-0.04440057257855811,-1.3514531794050864,255.75250000000005,127.23499999999996,0.18890808504266035,1.1759736260400993,1900-01-01 12:37:33
83,25244.98448078541,6.214416617744357,901.6530011956957,154.15185065403583,0.03874260914381661,-1.3563098924515817,283.17999999999995,143.82999999999993,0.1943252861988979,1.1750199963715442,1900-01-01 12:37:43
84,21387.8568747047,6.277986537754332,964.7587051792829,143.67595462528442,0.09397550053194806,-1.0721463615355697,247.2025,121.42499999999995,0.16464113961975838,1.1758201368329733,1900-01-01 12:37:53
85,11218.067781432348,6.008087209955191,991.6716913827654,108.85595132974933,0.020472828957398166,-1.0523589129195976,187.60000000000002,93.20000000000005,0.11903082766923427,1.177039427275912,1900-01-01 12:38:03
86,13769.042830098906,5.897137054942577,1086.7954661354581,112.40889002784735,-0.04831103541031326,-1.398916866282212,215.23000000000002,108.40500000000014,0.11911772995935983,1.176555909516957,1900-01-01 12:38:13
87,13504.409626696412,6.11946927643384,1192.6594308617236,122.729318936634,0.04717428322901637,-0.9886799976517713,202.45000000000005,101.90000000000009,0.10836045228778259,1.1763915365294206,1900-01-01 12:38:23
88,9916.786856462139,6.097586777541467,1389.7936827421283,114.29106471340887,0.015134564512923932,-0.5666835971214637,173.94000000000005,82.25999999999999,0.08029468410393664,1.1783301270846032,1900-01-01 12:38:33
89,8464.752565809216,6.163038104565168,1641.229378757515,124.5195646681481,-0.102986006813887,-0.28794175940707945,158.88999999999987,83.88999999999987,0.06227397469470372,1.1780834326300647,1900-01-01 12:38:43
90,11494.575190701615,6.081909720238186,1775.46443902439,114.8553004468602,0.1249318326391541,-0.4506187657754568,174.33999999999992,88.75,0.06829440521043072,1.177268625305113,1900-01-01 12:38:53
