,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
28,7877.175902625374,6.261578599377625,14233.426434262949,141.98673879577356,0.24235063545561109,-0.6475018843077947,210.70000000000073,107.53499999999985,0.007202078273351756,1.3042838914353936,1900-01-01 12:54:43
29,4609.691641249305,5.61066468575119,14412.627038076153,69.91631783814594,-0.2754058968545213,-0.2943785736922009,100.97499999999854,48.080000000001746,0.005691319077722126,1.3648748776674149,1900-01-01 12:54:53
30,5168.681992820188,5.7112096935177235,14413.092151394421,79.4263608317358,-0.2584914387171029,-0.8725473885682056,129.05249999999978,61.63500000000022,0.00596049302995251,1.3472118533867852,1900-01-01 12:55:03
31,5096.451140909392,5.576080018307089,14465.06510220441,68.5013653967716,-0.09196635964056608,-0.8110717931329816,105.23500000000058,49.659999999999854,0.005737837708800893,1.3546686949834792,1900-01-01 12:55:13
32,3720.049704107294,5.451053110673789,14402.423235059761,59.904427701294715,-0.05804916941768674,-0.8152673224371099,91.95499999999993,45.909999999999854,0.0050435784021143305,1.3995654900209609,1900-01-01 12:55:23
33,2886.247298224561,5.257214104276972,14406.369318637277,52.46223825593337,-0.4664531802315925,-0.41991586131152614,87.67499999999927,41.039999999999054,0.004491837773864051,1.4508774466343433,1900-01-01 12:55:33
34,15189.067188141473,6.176947018600373,14416.152175298805,125.2006129879519,-0.07337091510432821,0.43428663825324465,138.59749999999804,71.40499999999975,0.01007174954805432,1.234142109613835,1900-01-01 12:55:43
35,89188.3474212655,6.855526103233721,14473.444236472948,285.8837242116214,-0.015990270189216695,-1.3377760931796605,530.1149999999998,263.8600000000006,0.023067030653070503,1.1869044810708795,1900-01-01 12:55:53
36,34030.67193618018,6.501948782195566,14521.836390438248,179.51287755480644,0.22818558510115725,-0.1843058628266654,248.02999999999884,113.28999999999996,0.014485554578380768,1.204377779777901,1900-01-01 12:56:03
37,6249.642462915519,5.790326601785183,14477.106685370742,85.28698166048979,-0.23054607648812628,-0.47921355923052644,136.7450000000008,66.61000000000058,0.006305158193203168,1.329116271525054,1900-01-01 12:56:13
38,4047.8984161713347,5.496220520445362,14128.741729083666,77.25031536622735,0.9278822561051883,4.336985551313598,91.3650000000016,36.399999999999636,0.005047609232920391,1.3851836093169647,1900-01-01 12:56:23
39,2905.2909270932737,5.477851924735164,14178.804581162325,58.68103256027117,0.12837854165794163,-0.18479990075231978,82.97999999999956,41.67999999999847,0.00450796469464192,1.4377368078565873,1900-01-01 12:56:33
40,1773.602868464889,5.217435353858078,14244.818649402392,46.10340437309844,-0.4955183548069216,0.6184339760810293,59.024999999999636,29.289999999999964,0.003843909498995358,1.5094100642407218,1900-01-01 12:56:43
41,1349.2289587024661,5.154451245399495,14264.976284569138,43.39711890392616,0.40955225636530473,1.0456832099782947,53.54500000000007,26.76000000000022,0.0033686518607677026,1.5889146721006437,1900-01-01 12:56:53
42,2185.1849602836814,5.3091673150636804,14224.613912350598,50.38536041881758,0.04953928957225864,-0.6132867203531647,76.98749999999927,38.80000000000018,0.004123869499530305,1.4613138502866767,1900-01-01 12:57:03
43,4863.5287514906195,5.584825249082798,14173.64182072829,72.46902095437407,0.682600905785493,0.07959233137408095,114.54500000000007,51.66000000000167,0.00547774976559607,1.3292841328057041,1900-01-01 12:57:13
44,13509.04401285219,6.136034219247768,14213.687561752988,124.361089705343,-0.5978269752805642,0.25655376240428795,132.34500000000116,64.52999999999975,0.009522635531525167,1.2301061171173282,1900-01-01 12:57:23
45,11804.851130865058,6.238899192091681,14303.077730184148,136.94547531400679,0.8126823209037227,1.057669353138527,159.17749999999796,80.73500000000058,0.009517925831825267,1.2402088088826484,1900-01-01 12:57:33
46,51318.20469647505,6.659563757118836,14498.142529880479,224.9006086612247,-0.0806802449475267,-1.08345347277024,359.1650000000009,177.52000000000044,0.017538480277254298,1.1904208351120946,1900-01-01 12:57:43
47,59838.10974821336,6.768180701099853,14677.978361378206,232.98270369646318,0.13258240308951177,-0.9879472370068738,381.46749999999884,190.10499999999956,0.01822581008773926,1.1879056299185824,1900-01-01 12:57:53
48,18251.352797178453,6.098317695492341,14580.565262314774,129.53725863855536,0.04659314074524918,-1.316236881632702,244.35000000000036,122.11000000000058,0.010419696810080533,1.2152448857717977,1900-01-01 12:58:03
49,25866.456056202238,6.34670523573952,14550.008904382468,156.49074812881162,0.008042919915851923,-1.1769772288848201,272.130000000001,134.30000000000018,0.01258947790750774,1.2032039857368455,1900-01-01 12:58:13
50,34139.86466183542,6.484797261123022,14553.60782087165,180.66602130048827,0.10656424398634898,-1.0086536605895224,280.97999999999956,139.9900000000016,0.014579273657506777,1.1957563682256374,1900-01-01 12:58:23
51,34108.1135244283,6.474816081388244,14594.209123505976,180.35579473841636,-0.08798683722653863,-1.1691858379725648,316.2950000000001,156.40499999999975,0.014264169588793715,1.1953959089025241,1900-01-01 12:58:33
52,20738.890322955434,6.278740469877635,14671.197330661322,145.48929572483982,0.21162977167857966,-0.8803014473013246,233.01500000000124,118.60000000000036,0.011167183847690351,1.2096877475344505,1900-01-01 12:58:43
53,33264.03382860003,6.307250904999615,14786.394780876493,174.37069133459835,0.058603639202714074,-1.4087910567816113,333.3174999999992,165.47999999999956,0.013816647742858977,1.1974757093221986,1900-01-01 12:58:53
54,36092.32702597016,6.330241925137351,14836.750259792163,181.48703808651933,0.06103896456140142,-1.4127133454930274,355.83250000000044,178.1899999999996,0.014325782613421942,1.195692973706777,1900-01-01 12:59:03
55,37547.70459485727,6.432916226457442,14840.06524248497,188.9175113589193,0.034585918578020396,-1.3597068122939888,356.83500000000095,177.57999999999993,0.01495960120070234,1.193826906176914,1900-01-01 12:59:13
56,10446.890043962021,5.84396919542408,14786.506243027889,108.02101054531833,1.1959622847619444,4.095764502136946,94.6825000000008,45.149999999999636,0.008230213166324763,1.2465852448850632,1900-01-01 12:59:23
57,2130.7855945082206,5.745526995700494,14872.753559118235,79.29788185652804,-0.21027310384562622,-0.40335812525615866,115.85000000000036,55.54999999999927,0.0035487747992053557,1.4900969775370985,1900-01-01 12:59:33
58,3783.1222784396355,5.868944736250008,15114.382423276205,94.37909857555343,-0.1938222970512246,-0.24134736166696458,134.4399999999987,65.97999999999956,0.004435759344743172,1.366718663209349,1900-01-01 12:59:43
59,4836.997605041565,5.918127235955377,15325.272208416833,94.71280284406014,0.05106526956564907,-0.5402865440652911,144.9449999999997,70.1200000000008,0.0053584280776129214,1.3080578455165288,1900-01-01 12:59:53
60,7385.0902607759335,5.7610630367169255,15152.638641434263,88.12566341163031,-0.33737629558926147,-0.7967782002313459,157.1299999999992,72.05000000000018,0.0064834696889898655,1.2522598317245788,1900-01-01 13:00:03
61,5441.880628377108,5.771009686285812,15071.162749003985,88.66918521328142,0.19698513525420808,-0.890433692155641,145.14249999999993,67.22500000000036,0.005455398946868498,1.2894148704156965,1900-01-01 13:00:13
62,2728.2187508117736,5.4294775650820215,14975.550713426854,58.776321431458,0.31481306567106154,-0.37162227420114036,85.18000000000029,40.350000000000364,0.0041035058582820205,1.3859342123510119,1900-01-01 13:00:23
63,3138.391293735345,5.460720372642123,14863.810426294822,60.01256776956275,0.5207259020851275,0.23419585831930734,73.63249999999971,36.01000000000022,0.0043839300353407445,1.3851086626621227,1900-01-01 13:00:33
64,2559.4599844245254,5.587274228334093,14976.062388777553,71.79691403978605,-0.28031386948281745,-0.7966102904635886,109.43999999999869,52.68000000000029,0.0040006046747936095,1.3902845021604089,1900-01-01 13:00:43
65,1395.9061072408024,5.066139981189707,14965.269259407525,39.78392451445408,0.3862491247099534,-0.35328825993116597,56.43000000000029,27.299999999999272,0.0031548959199340747,1.5115712551072613,1900-01-01 13:00:53
66,2390.459143467479,5.290100968464339,14955.26228958915,52.860416457162316,0.5997621877433049,-0.13001628060341242,72.92499999999927,33.960000000000946,0.0038745172932415028,1.4032724881022354,1900-01-01 13:01:03
67,4430.53559300826,5.471654877313344,15057.040737051793,68.40163133564194,0.5019049945554518,-0.8310644588600784,106.76999999999862,46.39000000000124,0.00513928451262311,1.2997704377366526,1900-01-01 13:01:13
68,1696.8950136675157,5.459208404667324,15155.642192384768,58.3898130816196,-0.24595966072972958,0.059111734286104944,83.95499999999993,41.88999999999942,0.0031692593769070926,1.4918187105292293,1900-01-01 13:01:23
69,3370.829422858295,5.475746912635757,15241.421410358567,60.4350181099265,0.4324857295122602,-0.16118562431416095,82.47749999999905,40.13500000000022,0.0043344643494631335,1.3428702312248137,1900-01-01 13:01:33
70,32076.940146120367,6.593135463534096,15324.235539078158,267.29665585233136,1.3594373393459045,2.539574576203508,188.88500000000204,81.18000000000029,0.01050019500811055,1.2018071781616702,1900-01-01 13:01:43
71,20593.258832079122,6.719946978468656,16165.902617905676,228.65828369088388,0.275154742139676,-0.4860519968630488,325.1125000000011,158.07499999999982,0.010147381723136764,1.2061913721252997,1900-01-01 13:01:53
72,74009.19631364766,6.875619135137955,16624.668262948206,267.8187763142546,0.3078477788364213,-0.8272552479261308,421.6274999999987,203.98999999999978,0.01783999350462172,1.1837318728514332,1900-01-01 13:02:03
73,49366.39559358503,6.69061521709469,16896.865651302607,233.69775243573412,0.5609193914640217,-0.02923192627882676,346.59999999999854,175.32000000000335,0.01534070035636707,1.1865764174874138,1900-01-01 13:02:13
74,91810.1758567911,6.912559180616076,17050.988099601593,293.06115215538796,-0.09499306596784568,-1.1586336673289743,485.54249999999956,240.40999999999985,0.02001020060248271,1.1829772219645893,1900-01-01 13:02:23
75,139966.05091609014,7.0219924440939225,17206.05011222445,354.6657025826494,-0.06726543700099334,-1.2790515406755705,620.5400000000009,308.15999999999985,0.023787184117521253,1.179161924819367,1900-01-01 13:02:33
76,73217.2956705191,6.882151135262774,17494.867685258963,276.83794764150934,0.08317674189698537,-1.0223296874713095,460.1175000000003,225.26000000000022,0.017196886994968453,1.1837191215642653,1900-01-01 13:02:43
77,50514.62356318935,6.656453010025216,17787.400517034068,223.18622482760628,-0.270428360188855,-0.9226050078984067,363.83000000000175,180.20000000000073,0.01403397312756976,1.1878162096368385,1900-01-01 13:02:53
78,57593.827598780146,6.683660285396048,17997.93127439267,229.27940404337988,0.031197677991960996,-1.1323801405447858,383.6100000000042,195.1999999999971,0.014626306676360265,1.1866521935800631,1900-01-01 13:03:03
79,57631.94660039473,6.706024228089668,18195.834398556533,238.9373877072519,0.2740974786763561,-0.9648318412886847,409.4249999999993,207.4449999999997,0.0145948456334599,1.1870788007286277,1900-01-01 13:03:13
80,109811.38650063705,6.9449824692003945,18474.30243824701,322.50254082786614,0.1347420062083413,-1.2900484645438246,586.8799999999974,294.34000000000015,0.019967854698346856,1.1807830945158706,1900-01-01 13:03:23
81,130533.41820048295,7.096139616799337,18720.507675350706,356.6175417192072,0.04252794559062862,-1.3159199111065802,656.359999999997,321.3299999999981,0.021891307175163233,1.1788618521707142,1900-01-01 13:03:33
82,105068.08863332648,7.034838570530456,18328.23094422311,319.1612565918172,0.38833025553531786,-0.49958445998412104,497.1399999999994,253.25,0.019514809430049206,1.1800223872337514,1900-01-01 13:03:43
83,24151.15288143076,6.26452258370881,18409.632783546323,145.23211158192325,0.01975943173038481,0.3398561998480325,143.2699999999968,73.32500000000073,0.009109913652017168,1.2026808956327317,1900-01-01 13:03:53
84,31558.98138770822,6.465639906792137,18388.389003984063,168.73222233370043,0.12387194687286746,-0.6517815278683567,266.8700000000026,134.78500000000167,0.010590897383164684,1.1947007334788555,1900-01-01 13:04:03
85,22264.908580938434,6.322716624790173,18434.703759519038,146.03482974911833,0.10877567262079245,-0.7168248412153941,239.54999999999927,119.51000000000204,0.0089582755338924,1.2035212549423695,1900-01-01 13:04:13
86,10672.992673373465,5.987835937318168,18601.425015936256,107.21176561271885,0.15186184977936296,-0.6344442236301409,174.83499999999913,86.51000000000204,0.006221405364020722,1.23929603401163,1900-01-01 13:04:23
87,10787.286786816492,6.088509589834014,18769.742448897796,115.10856639507746,0.09017046123311784,-0.8755080800876587,190.95000000000073,95.80000000000291,0.006236067456257474,1.2387843183416463,1900-01-01 13:04:33
88,53888.491625004506,6.7654506990238445,18940.19013944223,230.1086413650236,0.16517916272233876,-0.5386392900474006,329.0525000000016,164.65500000000065,0.013329398436633262,1.1875992260724508,1900-01-01 13:04:43
89,15249.864789761576,6.345604348397887,19169.914873747493,151.83007884994743,0.362573006236122,-0.15052766389947436,197.23999999999796,97.76000000000204,0.007422381912915665,1.2219616150614732,1900-01-01 13:04:53
90,10524.741601970609,6.099758763774278,19422.810444951512,115.40057150673218,0.17438425828987833,0.33432345930769003,133.66999999999825,65.55999999999767,0.00654337856717797,1.2358991790255731,1900-01-01 13:05:03
