,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
57,12844.146407984801,6.05664373847656,43169.88891783567,116.25064994595503,-0.5447966332409561,0.7549255946981139,186.87999999999738,94.25,0.002620983640188607,1.174861024721053,1900-01-01 13:15:43
58,12308.723437895764,5.8643315797813225,43185.18710358565,109.74182351275921,-0.5850771532228788,0.7104186602892435,197.44000000000233,98.39000000000306,0.0026111472635374894,1.1748351253196803,1900-01-01 13:15:53
59,10330.510907623411,5.809452218880769,43192.581150300604,98.4302176108398,0.0037903508096033788,-1.3456437971530448,186.54499999999825,93.29999999999563,0.0026115145927341054,1.1760848810950366,1900-01-01 13:16:03
60,10973.500207971229,6.041368353608168,43158.6674940239,114.2990587468388,0.2688757345507012,-0.4863162791012656,182.6099999999933,90.44999999999709,0.0025866339254926604,1.1750915333253973,1900-01-01 13:16:13
61,15233.240395732659,6.170453295827323,43125.826188376755,129.84930622484939,-0.16879197741298277,1.3418661986008784,186.04000000000087,92.55999999999767,0.002523358295616446,1.1767370658757998,1900-01-01 13:16:23
62,14338.88160300273,6.069074558932113,43105.99305179283,121.31127663730125,-0.7176605986599387,1.0671098928562932,182.83000000000175,94.78999999999724,0.0025739877201566216,1.1748737045459636,1900-01-01 13:16:33
63,13184.078114951879,6.129630804245504,43115.80715430861,124.66219765239697,-0.2958277205374436,0.6286967266294914,182.33499999999913,93.09000000000378,0.0025986415969324883,1.1775744853389285,1900-01-01 13:16:43
64,14861.439428868185,6.244875376949747,43219.82847410358,139.86423178201937,-0.664806267959976,1.097942981710962,182.87250000000495,91.52999999999884,0.002545251859594499,1.174769432496298,1900-01-01 13:16:53
65,10954.199295161723,6.086709688114396,43211.66001202405,122.97672635327784,0.24648737033002877,-0.6145082265304747,186.31499999999505,83.95000000000437,0.0025969030504656926,1.1754635506778075,1900-01-01 13:17:03
66,12940.807614242336,6.253028380629515,43213.00886454183,138.5092977506279,-0.14027657758811893,-0.39415612687609247,199.56500000000233,105.53499999999985,0.002584149490418842,1.176128742375282,1900-01-01 13:17:13
67,15433.720736223917,6.219763036399852,43197.566626602566,131.98746466890697,-0.1746543096573072,-0.57218512877516,193.32250000000204,95.48499999999694,0.0029407947761858765,1.1753969279665233,1900-01-01 13:17:23
68,14237.890418658435,6.224116684619989,43172.67583499402,129.63438276756054,-0.006693360069591081,-0.7223694428450131,206.70999999999913,103.40000000000146,0.002942275336074299,1.175209045633213,1900-01-01 13:17:33
69,14136.289155862556,6.209535002140888,43116.99918604651,127.6106810387574,-0.0716617428021875,-0.6276133982557153,202.4175000000032,100.39000000000306,0.0029412759429517173,1.1761274870049854,1900-01-01 13:17:43
70,16056.457350133025,6.20900356358633,43079.32780079681,134.15108500787093,-0.509994001565483,0.5208827018157418,205.12250000000495,102.2599999999984,0.0029696486675509135,1.1766827976783532,1900-01-01 13:17:53
71,16171.948704931405,6.238014869412826,43024.686661322645,134.11920319897882,-0.08395652116198013,-0.6325856118921234,184.6750000000029,92.52999999999884,0.0029296798611056175,1.1747714224060506,1900-01-01 13:18:03
72,15042.258629003478,6.183873761846658,43038.93556175299,129.583322762424,-0.05223791216184978,-0.8679705928706793,183.62999999999738,91.63000000000102,0.002970997429353408,1.1762659889789673,1900-01-01 13:18:13
73,18828.197164972695,6.325961351574114,43001.464028056114,144.5266756197576,-0.5068171016415082,0.6654635837812077,205.0100000000093,101.86000000000058,0.002963801179235338,1.1746341359229344,1900-01-01 13:18:23
74,23207.803218227727,6.5568946736150515,42821.51582470119,192.3618823004404,-0.24439776517729628,0.7294759535830355,234.87000000000262,117.45000000000073,0.0029875596534527002,1.1736541904311117,1900-01-01 13:18:33
75,23322.270171732827,6.481278400059901,42800.36195991984,176.5391415354525,-0.8118978357129765,1.2344345310224067,216.6999999999971,109.88999999999942,0.00280554564221259,1.1739272137987287,1900-01-01 13:18:43
76,23181.355766418812,6.283799096581874,42721.23025508171,163.647589705792,-1.2569014345034837,2.32348513890056,204.4300000000003,99.52000000000407,0.0028576516072300034,1.1787599197234777,1900-01-01 13:18:53
77,18211.812516667924,6.3261976523606105,42628.79101803607,154.0194305736589,-0.6844453205083608,1.0500152676762111,223.7149999999965,108.18000000000029,0.0028354932402583463,1.1747973984521702,1900-01-01 13:19:03
78,17839.26970808752,6.218546940575627,42602.89233466135,141.37501838455987,-0.7979701608940752,1.0933596831790222,213.04750000000058,106.63999999999942,0.002849908471578641,1.1743301139237785,1900-01-01 13:19:13
79,18092.584975531638,6.289734122257713,42639.90134268537,143.64804973345534,-0.5383601236918879,0.6343609374841761,201.16999999999825,100.58000000000175,0.002896256235043112,1.1747875908352046,1900-01-01 13:19:23
80,17629.03701118125,6.323808572645537,42696.11027080844,146.6228740366487,-0.3669593928786437,0.5694265879695464,215.40000000000873,106.78000000000611,0.002975173213251015,1.1750910746003282,1900-01-01 13:19:33
81,17804.116792867302,6.380639529658002,42787.18069739479,153.29885896193963,-0.5065439956443134,0.5809862766823342,215.50499999999738,108.52000000000407,0.0028908449933751413,1.1750052023516744,1900-01-01 13:19:43
82,17288.33120467941,6.235964377157304,42815.39899561578,150.24270118595717,-1.0131268289434192,2.2673517450579332,179.30999999999767,91.02999999999884,0.002766206875884428,1.1776540029225222,1900-01-01 13:19:53
83,20566.90063209932,6.414951238502503,42807.81844311378,159.5281865744977,-0.2392716782865534,-0.32151137835688237,236.625,120.69999999999709,0.0030892566169101647,1.176471321732728,1900-01-01 13:20:03
