,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
11,50304.76279357824,6.630418107620906,-32113.5433187251,222.8816435734759,-0.05429036121659072,-1.2545527082139059,407.7024999999994,202.5799999999963,0.007817074946914868,1.1761711179739964,1900-01-01 12:25:43
12,49667.761871433366,6.627322076830424,-31919.732757515027,219.33146563419902,0.006623145993191122,-1.2988431239391776,416.5450000000019,207.71000000000276,0.007828510882752562,1.1764119985749961,1900-01-01 12:25:53
13,51100.54341861686,6.573364344906435,-31729.698784860553,219.35299183219408,-0.044425540064239676,-1.3622430910939167,423.6700000000019,211.14500000000226,0.007963333492782776,1.1765015328769868,1900-01-01 12:26:03
14,50263.03151075603,6.625524271762014,-31580.36670541082,221.5935334209809,-0.06864695951637025,-1.2217248217595904,411.5500000000029,211.12999999999738,0.007889490148943046,1.176710409791323,1900-01-01 12:26:13
15,42671.86958461234,6.615325196969358,-31390.45603585657,210.97106747583925,0.007327170197564918,-1.1434834643859713,357.1474999999991,178.34000000000015,0.007404715200625404,1.1779551167871822,1900-01-01 12:26:23
16,45684.61163238806,6.657981202201588,-31085.901703406813,219.06191176687503,-0.06577294161272804,-1.1293009469420823,360.3149999999987,181.47999999999956,0.007673330009788011,1.1766950354957038,1900-01-01 12:26:33
17,41872.9556307392,6.573803340297812,-30885.270581673307,204.375075711136,-0.03664037594422912,-1.2208155790432604,367.5650000000023,181.8199999999997,0.00736825458290207,1.1770731138984694,1900-01-01 12:26:43
18,43269.06061049923,6.714356654564289,-30606.93165931864,220.87844695504066,-0.08034197791722787,-0.979682975311956,360.02999999999884,177.53999999999724,0.007490838653251669,1.1764448201439315,1900-01-01 12:26:53
19,27830.308831634888,6.451543760456593,-30301.66441434263,171.82267874617017,-0.029419135903489435,-1.0914088999374414,282.9249999999993,142.17000000000007,0.0061732612029990735,1.176770067634461,1900-01-01 12:27:03
20,26162.18414643519,6.267790336227419,-30196.60840480962,156.42551922134635,0.0047574576525299395,-1.2954608757399708,298.5400000000009,151.02999999999884,0.005950515812992146,1.1761456321030785,1900-01-01 12:27:13
21,19605.313240726122,6.164582942913425,-30122.788223815216,138.28761197877924,-0.04136515947741733,-1.2761078669322838,255.27000000000044,127.40999999999985,0.005207429795049361,1.176714878484874,1900-01-01 12:27:23
22,21858.732719827254,6.2175123628120215,-30002.3173461231,147.39546937052893,0.0019914091789568615,-1.2700047801195817,284.6700000000019,142.07000000000153,0.005683825999630965,1.1762587159352593,1900-01-01 12:27:33
23,40864.87164824283,6.517465542469234,-29942.005293647624,197.61336907612937,-0.04260105407900483,-1.2956608219301244,371.9449999999997,186.13000000000102,0.007546453014624875,1.1795857362694628,1900-01-01 12:27:43
24,36153.49874535762,6.356856475834578,-29937.618896414344,182.80691977675292,-0.015946942106955908,-1.4194535527240943,359.4499999999971,179.40500000000065,0.007092248713901447,1.176681179766819,1900-01-01 12:27:53
25,36809.990929612875,6.414000880728091,-29839.048196392785,186.05413082441132,0.01313041928030723,-1.371645944767907,345.1200000000026,174.22999999999956,0.00718685100416971,1.1754146774185465,1900-01-01 12:28:03
26,41135.18815285562,6.523940463815519,-29660.606330677296,200.63720353541657,0.0034891241328335663,-1.287498694839024,359.057499999999,182.8099999999995,0.007660581165468296,1.1752482795777408,1900-01-01 12:28:13
27,35908.71967876619,6.370177451483128,-29549.23343486974,182.0752725529079,-0.03228274253192402,-1.407869123592156,341.7000000000007,171.70999999999913,0.0071626474173253265,1.175796441047457,1900-01-01 12:28:23
28,30561.850983052365,6.445383385155444,-29392.876346613542,176.24941377088624,0.004397161676044371,-1.176664733201266,317.8700000000026,158.57500000000073,0.006648718193671516,1.1762577718946179,1900-01-01 12:28:33
29,30449.790206632115,6.471041714791361,-29174.774056112223,179.23766113179684,-0.014374061134788972,-1.0911832690024237,303.90499999999884,153.52999999999884,0.006730545628922492,1.1759312945761384,1900-01-01 12:28:43
30,53182.75474146446,6.896833570308793,-28942.52865790522,273.0873491456386,-0.6485642404681317,1.3671228633693389,327.8199999999997,167.5699999999997,0.007010198365083008,1.175271065974597,1900-01-01 12:28:53
31,32473.838347816065,6.413349418390956,-28792.29777955912,175.1857356352384,0.025277138680226484,-1.2865911505897747,322.2549999999974,160.34999999999854,0.0069590370674679145,1.1816027642664777,1900-01-01 12:29:03
32,48343.00953122948,6.60643310625054,-28711.998099601595,215.46274500708952,-0.01918446022981966,-1.2586549894609664,406.71500000000015,200.65999999999985,0.00846886308913012,1.1776550312800314,1900-01-01 12:29:13
33,44217.89152331127,6.652665937375547,-28504.688629258515,213.74112563364847,-0.018968811922230797,-1.1534860015623127,374.5799999999981,187.54999999999927,0.008237097609832243,1.1784301454068757,1900-01-01 12:29:23
34,39503.07283355389,6.593445679003588,-28232.26783266932,198.47207426695724,-0.16436485017827668,-1.0265172357102224,348.10999999999694,174.10500000000138,0.007725378184778113,1.1759201996734816,1900-01-01 12:29:33
35,21604.874949690173,6.3999025971785075,-28041.157430861727,160.01180552818442,-0.04879042427512961,-0.9170016377769703,244.72500000000218,124.01000000000204,0.005828162049858839,1.1782180193941685,1900-01-01 12:29:43
36,14263.97762335125,6.186211621414658,-27851.057446215138,129.69417170127184,-0.04621594034040213,-0.9293461093775752,211.0649999999987,104.5049999999992,0.0047839020536909905,1.1782082085651262,1900-01-01 12:29:53
37,14857.498203030009,6.244480018718814,-27656.93593186373,133.489478034695,0.11649058682410791,-0.6016753536270807,221.8100000000013,111.54000000000087,0.004801363124849818,1.1777878834702056,1900-01-01 12:30:03
38,21846.506937326143,6.266290219372373,-27506.39813944223,143.286933691727,-0.22135996442415753,-0.5715984038161652,247.10000000000218,123.875,0.005513531452111275,1.1763349842535111,1900-01-01 12:30:13
39,30109.441490603058,6.545844532519897,-27305.095158316635,196.35908404445806,0.050630549456616186,-0.9027065656291695,318.9150000000045,151.84999999999854,0.006911474503074583,1.1755083178783867,1900-01-01 12:30:23
40,29731.90302853349,6.3114843699947345,-27180.120131474105,164.80933782346014,0.008387812211293841,-1.3453660552496243,315.4300000000003,156.66499999999905,0.007012487436999886,1.175490951268412,1900-01-01 12:30:33
41,25720.53188193844,6.273787922761629,-27156.35479759519,158.87186903580817,-0.042232492744804145,-1.2681515716440996,287.07500000000437,145.30999999999767,0.006620717351997562,1.1761489081748684,1900-01-01 12:30:43
42,23874.98191748441,6.211697048991643,-27038.72360159363,150.35749480938824,0.012399524916162719,-1.3947966696124048,283.0849999999955,141.29000000000087,0.0064394305406493,1.1762789111068979,1900-01-01 12:30:53
43,36784.26720654112,6.690350289246188,-26928.144088176352,209.72685251519923,0.06721543334155189,-0.7193215274426557,308.6800000000003,155.59000000000015,0.007786233454580736,1.1793173774932457,1900-01-01 12:31:03
44,44138.10398981526,6.550422889527294,-26867.241931501398,207.0924525910207,-0.021493219497503633,-1.2864667225383175,390.0949999999939,192.4499999999971,0.008739735501602862,1.17665286168904,1900-01-01 12:31:13
45,37840.76999580319,6.413493097550439,-26801.544180360725,188.38382931944463,-0.004858542470610682,-1.3947903520431841,364.8400000000038,181.78999999999724,0.008114031581232114,1.1752408333040474,1900-01-01 12:31:23
46,33670.828820717354,6.371228471985172,-26679.805155378486,178.59915565810667,-0.060241796270367284,-1.350292766141996,344.244999999999,172.1949999999979,0.007711700069253956,1.1758566659487446,1900-01-01 12:31:33
47,28482.913829536166,6.418651363150552,-26515.03709018036,173.5927506671816,-0.026497485385838418,-1.1295375084391595,282.75,141.88999999999942,0.007122066781632427,1.1757311250342048,1900-01-01 12:31:43
48,29957.26543242711,6.443651239794574,-26328.43042629482,175.56757329724533,0.031496973089266134,-1.0872540222762812,306.4424999999974,151.26999999999862,0.007409822900683241,1.1751458737243146,1900-01-01 12:31:53
49,34120.910393755104,6.357992450507657,-26281.923098196396,177.0701285120755,0.0025758923527388513,-1.3903717585458777,344.77500000000146,171.02000000000044,0.007825803474038245,1.1753381392934952,1900-01-01 12:32:03
50,29034.778055359217,6.242893639259121,-26248.21457370518,163.92860438342407,-0.013628262687616268,-1.4263389349128768,316.3875000000007,158.64999999999964,0.007254300726614042,1.175676798137828,1900-01-01 12:32:13
51,29163.93159590893,6.231922690204965,-26224.83954308617,163.6252691952869,-0.00519784634392802,-1.4553042538840704,313.5650000000023,157.47000000000116,0.0072831276391153565,1.1758347629782226,1900-01-01 12:32:23
52,36292.186314714665,6.5457658163186805,-26234.930737051796,189.2833835189688,0.07037749706589438,-1.116492662490318,326.70750000000044,165.48499999999876,0.00794686568288541,1.175401302045614,1900-01-01 12:32:33
53,32839.69281888814,6.365836288039496,-26188.806448897798,174.96247741049538,0.0021135027756897084,-1.3780849163992215,342.630000000001,171.28000000000247,0.0077539774780133715,1.1774145122827524,1900-01-01 12:32:43
54,32321.72553124137,6.510500091741582,-26076.714591470707,184.7494311470796,0.014727268854872808,-1.0953083027482793,315.2000000000007,157.41999999999825,0.007741641340207716,1.1766279026793338,1900-01-01 12:32:53
55,34584.6947845282,6.329006565983321,-25894.911743486973,178.78670993220695,-0.01872567735123121,-1.4238770474552636,349.1399999999994,175.4900000000016,0.008031889755887435,1.17545586550506,1900-01-01 12:33:03
56,32857.55089101127,6.272535117969718,-25876.102090800476,173.688419264235,-0.007958384258691152,-1.446341704306979,334.619999999999,167.3100000000013,0.00783665156920094,1.1756060304282971,1900-01-01 12:33:13
57,32136.920083612582,6.3614108659864845,-25816.940769539076,175.0458260296137,-0.011427353268265852,-1.3495161460255154,334.125,166.17999999999665,0.00777419784251562,1.1756187033329988,1900-01-01 12:33:23
58,34596.91937788533,6.295918670953573,-25665.676856573704,178.64849291844365,0.005533940264134318,-1.4470700634258993,351.692500000001,174.78999999999905,0.008119850036003885,1.1751173563381183,1900-01-01 12:33:33
59,35508.25709345611,6.388537504731031,-25660.621078156313,181.62818729448264,-0.0008513281172804852,-1.37003071416025,321.5400000000009,161.41999999999825,0.008178250217294283,1.1750369565484966,1900-01-01 12:33:43
60,36149.158869006074,6.49062623212508,-25662.002501992032,189.43027128428983,-0.015872228263911995,-1.2360872867508357,341.29749999999694,170.77000000000044,0.008266182770221484,1.1752276111977142,1900-01-01 12:33:53
61,29583.64051647108,6.331977556691293,-25521.27919438878,168.69752886453995,-0.013832994634545128,-1.3492215286344489,314.255000000001,157.0,0.00757233257872212,1.1758041996561934,1900-01-01 12:34:03
62,28452.334880205566,6.286063927507236,-25423.541111553783,164.05543214685682,-0.004853857234048186,-1.369299762902809,306.79499999999825,153.40999999999985,0.007409049905129161,1.1754895912864947,1900-01-01 12:34:13
63,29415.97044634947,6.2683621162296,-25337.0003191065,165.96893483905168,0.028300633559039855,-1.4006843096584365,319.25,160.05999999999767,0.007587273093153023,1.1755973593643716,1900-01-01 12:34:23
64,31482.93781479828,6.197738085935923,-25280.009995996796,169.55565314376983,-0.00647173979531382,-1.4705254203015425,332.46749999999884,166.0500000000011,0.007854060326328023,1.1756909216158962,1900-01-01 12:34:33
65,28283.9291917543,6.146125459600953,-25278.112780876494,160.51549300977493,-0.006589298115673457,-1.4716683766706204,322.07750000000306,159.66000000000167,0.007436420345160838,1.1756181304213713,1900-01-01 12:34:43
66,27876.759456868247,6.16563649694342,-25229.76818436874,160.4810411518084,-0.009311636486121497,-1.4257153118707975,320.1650000000009,160.54000000000087,0.0073942905681688926,1.1754438236298799,1900-01-01 12:34:53
67,27030.961398589694,6.204457069240268,-25122.712557768922,158.44208931155262,-0.010166468273317334,-1.4203953580374094,316.6424999999981,156.3700000000008,0.007313890823742679,1.1756407687773893,1900-01-01 12:35:03
68,27872.648259555237,6.31431718765357,-25030.97360721443,163.93194035242016,0.01415672726831711,-1.326805845350537,304.6900000000023,154.5600000000013,0.007479980525023268,1.1757584313734386,1900-01-01 12:35:13
69,29298.358287096726,6.329369029366287,-24936.214812749004,167.33336104539882,-0.010078696699693737,-1.3356777481862512,316.3999999999978,158.79000000000087,0.007701525226097583,1.1758850778733354,1900-01-01 12:35:23
70,34696.85856223076,6.350677680795334,-24853.457511022043,179.83933232894978,-0.0025819754413268854,-1.4183598170415048,342.7099999999991,170.15999999999985,0.00838064362442419,1.1754217720663536,1900-01-01 12:35:33
71,32173.49779528277,6.233059914266499,-24809.03574501992,170.1339635457178,-0.011280997010934204,-1.4639873289690493,329.02250000000276,164.35000000000218,0.00804327296500614,1.1753473805178236,1900-01-01 12:35:43
72,29383.283874849305,6.2254725494531495,-24772.853955911825,163.56066076144197,0.012593444931398154,-1.4468924592697998,315.125,156.7599999999984,0.007709370498576137,1.1753902784682972,1900-01-01 12:35:53
73,29685.840220614475,6.2670265186408995,-24752.015944223105,165.46783180773315,-0.015803379490446384,-1.4093126083448428,313.6374999999971,157.34499999999935,0.007741970343360644,1.1758205589372095,1900-01-01 12:36:03
74,20811.37432117153,6.203057131640877,-24714.10003206413,140.0392613851471,0.045659316993664434,-1.2464022571919033,254.875,129.2400000000016,0.006498891809500428,1.1802833264164918,1900-01-01 12:36:13
75,24822.056934531298,6.355129922116805,-24651.17244621514,159.56977668901393,0.07141645960885662,-1.1267494837344176,263.6375000000007,133.34999999999673,0.0070539898585895424,1.1761371418091893,1900-01-01 12:36:23
76,34204.401313361624,6.89550571218493,-24299.15958717435,266.60155799086436,0.15546548136219246,-0.6322484160239545,386.2300000000032,203.83000000000175,0.008318590701064887,1.1753625469363695,1900-01-01 12:36:33
77,41602.17138803265,6.368884193577239,-23989.402604540024,195.17189699566947,-0.007683657079944368,-1.4635947483344318,394.28499999999985,197.0799999999981,0.009501318052432997,1.1749459709836114,1900-01-01 12:36:43
78,36872.42310559066,6.711472575501527,-23853.754288577155,240.46869071643115,0.022274613314611533,-0.7678000275098671,341.8250000000007,168.05999999999767,0.008933105367907463,1.175185102661132,1900-01-01 12:36:53
79,33497.612320247536,6.289558356745884,-23739.627996015934,176.277604872795,-0.019501017872986345,-1.4121790852511373,341.0550000000003,170.60000000000036,0.008635144100810134,1.175157878499202,1900-01-01 12:37:03
80,30796.842702025868,6.228646810253724,-23779.03381963928,167.45542711641517,-0.005374555538181868,-1.438602719653506,334.2000000000007,168.29000000000087,0.008231233852671393,1.1753282356318455,1900-01-01 12:37:13
81,27611.223997854428,6.269922314786572,-23766.612179282867,162.07948000385014,0.006653126644663773,-1.3304819167613318,297.76500000000306,150.51000000000022,0.007821448017913854,1.1757157698541942,1900-01-01 12:37:23
82,23996.83027369184,6.081250438824702,-23709.735332532047,147.9785877903986,-0.006716526697392517,-1.4698300873637937,298.3849999999984,149.25500000000102,0.007306453240920833,1.1760022038183553,1900-01-01 12:37:33
83,29509.463599866784,6.253591056333373,-23691.315727381425,165.5458683392368,0.01112587334583137,-1.4024164454348476,311.1800000000003,156.26000000000204,0.008109827765993373,1.1750213717855362,1900-01-01 12:37:43
84,25075.57389467455,6.3083718046343416,-23710.744482071714,154.58702413536065,0.12697373536792983,-1.1089232776902245,274.0599999999977,137.02999999999884,0.007379179179223642,1.175759213142855,1900-01-01 12:37:53
85,14886.677929500933,5.94006918480082,-23679.644136272545,117.67415883838778,0.0249149532551096,-1.4052219171980957,225.125,112.68999999999869,0.005773863259760559,1.1768986325535196,1900-01-01 12:38:03
86,17544.083293183525,6.0324787897028,-23615.663099601592,127.63431485989582,-0.029543475672118437,-1.3823156721382224,236.53999999999724,117.36000000000058,0.006224593452401298,1.1764214102065715,1900-01-01 12:38:13
87,17462.791205817197,5.952680102574574,-23599.353651302605,126.47651580825847,0.006305844804929113,-1.4477867729362397,252.16999999999825,126.4900000000016,0.006256851845088772,1.1764204211922114,1900-01-01 12:38:23
88,13424.83134014518,6.096786832427033,-23529.811813471504,120.47163106363011,-0.005685561761723411,-0.8968925544897841,196.70000000000073,97.38999999999942,0.005498579121414881,1.1780702999016288,1900-01-01 12:38:33
89,11488.11063660194,5.977295331413524,-23534.027691382766,107.48967908828247,0.11155170369944487,-1.0151265936412053,184.0899999999965,92.11000000000058,0.0050609182766875455,1.1777658422413642,1900-01-01 12:38:43
90,15228.27860111707,6.215358232740156,-23551.332305986696,131.026119682745,0.24972016781033854,-0.5809892525025173,201.91999999999825,103.17999999999665,0.005933874998437208,1.178442747101427,1900-01-01 12:38:53
