,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
31,550145.9367080014,7.735987342350214,-38480.770048096194,703.4779317918609,0.07944342661321073,-1.360010317886908,1349.2650000000067,668.489999999998,0.021399699501873242,1.1781670489268856,1900-01-01 12:29:03
32,966701.5455927503,8.110232384855262,-38554.433900398406,926.7741160968715,0.010064801938203326,-0.8269343539894485,1623.7449999999953,809.5850000000028,0.02804533552736158,1.176927649219222,1900-01-01 12:29:13
33,716478.0887236373,7.767941986387673,-38375.60964729459,808.9691486358457,0.09742806016430092,-1.4457305212319367,1634.6499999999942,796.3799999999974,0.02468650330337517,1.1778546554465497,1900-01-01 12:29:23
34,760524.8524053667,8.032671980874715,-38170.28378884462,821.7081217199845,-0.08717329294722194,-0.7880404606507421,1346.7074999999968,672.744999999999,0.024689794185291727,1.1776230508649692,1900-01-01 12:29:33
35,236841.11713814895,7.366597230347385,-38003.38052905811,471.1025405830117,-0.01900915881302494,-1.3731134025269274,856.9599999999991,429.33000000000175,0.014250777564508519,1.1867854096944783,1900-01-01 12:29:43
36,180391.12411188023,7.148091298954494,-37927.17498406375,407.89718952692465,-0.047948796954055295,-1.429443599581195,782.1224999999977,388.27000000000044,0.012565222414004908,1.1888927393359698,1900-01-01 12:29:53
37,212862.31998277668,7.402795794392029,-37739.71680961924,476.03435310367206,0.412426799042771,0.4373259057641552,812.135000000002,406.0899999999965,0.013118050083276265,1.1868327199771973,1900-01-01 12:30:03
38,1036728.5990987953,8.203057861746185,-37982.28310756972,1013.5707212696724,0.24876645466642586,2.62329757894787,1075.2050000000017,546.0200000000004,0.016197894567500003,1.1770168671033994,1900-01-01 12:30:13
39,500460.5884310142,7.802032897579245,-37781.16747895792,675.2850868454365,0.059208707721739404,-1.105372547110415,1205.0299999999988,586.7699999999968,0.020661495615177366,1.1781727127333996,1900-01-01 12:30:23
40,464530.4211151245,7.712673008851737,-37496.41912350598,643.2657008337319,0.04340995286289616,-1.177621095957115,1069.945000000007,536.5250000000015,0.020081543297340743,1.1783604092486388,1900-01-01 12:30:33
41,290889.2388503223,7.523568480410965,-37357.00032865731,529.3701806758951,0.04434673667274399,-1.2303590820642099,947.8050000000003,461.48999999999796,0.016488603546975063,1.1811898160162113,1900-01-01 12:30:43
42,250031.5773450739,7.36916795790104,-37181.333816733066,490.73702494915796,0.1406035059905268,-1.3544910219006498,941.9125000000058,459.7649999999994,0.015486818418893092,1.1824981850655178,1900-01-01 12:30:53
43,1333062.7098665743,8.665437999024677,-36470.485294589176,1620.6847929142887,0.2318001560504568,1.0816752280920667,2023.1599999999962,1006.4500000000044,0.02995119984065249,1.175734178319124,1900-01-01 12:31:03
44,1140277.9707419001,8.044835396257659,-36727.17962962962,1019.3919118974593,0.045790464568264036,-1.4062257272697931,2034.520000000004,993.3099999999977,0.032377962101812985,1.176448903986809,1900-01-01 12:31:13
45,751465.4060341493,7.792119578112934,-36665.09155511022,826.1582153937536,0.06727483158330717,-1.4635925178154565,1636.9800000000032,821.0,0.026457239018311693,1.1768919768103143,1900-01-01 12:31:23
46,642303.9450159408,7.911814813455433,-36572.82006374502,770.4485776993556,0.0751522775903509,-1.0642166068143382,1414.3274999999994,685.7400000000016,0.024347014563608386,1.1782302796054203,1900-01-01 12:31:33
47,458229.9525626431,7.61286732626849,-36410.68862124248,650.0401071014185,0.07079802669858958,-1.4288607326473246,1247.229999999996,615.8799999999974,0.02087608572358643,1.1789281260461066,1900-01-01 12:31:43
48,536910.6993946297,7.748798802639997,-36223.945055776894,715.8446998801004,0.07896841344269713,-1.3529611020833863,1404.1449999999968,689.0999999999985,0.023199547001332196,1.1776617735079804,1900-01-01 12:31:53
49,726929.3368258536,7.889039867076865,-36177.07760320642,812.588893154184,0.05243296598876169,-1.3601052761957448,1523.4249999999956,777.2099999999991,0.026307288412836867,1.1769305746417598,1900-01-01 12:32:03
50,513481.99535466713,7.618930410721111,-36104.588494023905,683.4441818621023,0.08200033513986682,-1.4445537477427144,1385.5999999999985,691.8600000000006,0.0222162754516433,1.1782557798735058,1900-01-01 12:32:13
51,550996.1215906515,7.772657505952634,-36070.61834068136,735.5119417530723,-0.02483634959283849,-1.1225776490102102,1356.614999999998,686.739999999998,0.023051902926225238,1.1782286330645433,1900-01-01 12:32:23
52,1869915.241674282,8.551879882261447,-36383.88605577689,1447.8397439986968,0.10545316140353958,4.488838136222297,1635.324999999997,823.75,0.02898045696095603,1.173558261214062,1900-01-01 12:32:33
53,520489.817483904,7.730137181425772,-35925.556925851706,695.5025718422374,0.14084395805729064,-1.3222879725473544,1283.4400000000023,640.8199999999997,0.02265267436436335,1.1782242373544434,1900-01-01 12:32:43
54,651825.1845967895,7.802508322338701,-35760.71615384615,784.148267743731,0.07336745323234115,-1.3987247630529793,1496.4200000000055,744.3600000000006,0.025693615481319283,1.1782629072902973,1900-01-01 12:32:53
55,797369.9825743416,7.8556928547609335,-35574.67292184369,852.31753641826,0.06553938376232113,-1.443097589478839,1661.5149999999994,826.0499999999956,0.028120483821076448,1.1766981548364854,1900-01-01 12:33:03
56,666376.9788444656,7.803340742590776,-35451.486340103555,785.0402024954367,0.06783071741673888,-1.402702314365292,1494.145000000004,749.4500000000044,0.0259454458750539,1.1773778648849333,1900-01-01 12:33:13
57,759125.2402443243,7.799443458187739,-35320.80369138277,834.877700489689,0.06425186822164644,-1.4533269690281443,1623.185000000005,800.7299999999959,0.027739831506333905,1.1767711530344576,1900-01-01 12:33:23
58,960892.0647999396,7.870074755980039,-35193.03854581674,938.3508982894164,0.05753356227569968,-1.4605223003819983,1867.8199999999997,935.1750000000029,0.03130530247213099,1.175800372780086,1900-01-01 12:33:33
59,799209.392456374,7.930611554728131,-35082.23494188377,848.7873020371745,0.020356013589072564,-1.2507199744497406,1496.3400000000038,746.6600000000035,0.028384589453122534,1.1762959253234344,1900-01-01 12:33:43
60,784089.8339292291,7.768874133654899,-34970.21130278885,844.0235163408838,0.07533309717716395,-1.4542835399679719,1676.092500000006,830.255000000001,0.028307414775319468,1.1765468343003707,1900-01-01 12:33:53
61,490894.9015526575,7.648072214470185,-34786.57943887775,678.5023187836541,0.07732888399826303,-1.4125921772765955,1326.3749999999927,663.2999999999956,0.022851537133991625,1.1781300853109375,1900-01-01 12:34:03
62,490350.16952911176,7.5703820338222165,-34628.71207968128,666.5415205869415,0.08528444200567173,-1.4525965652981563,1332.5575000000026,664.3449999999975,0.0226133172383681,1.1779595909100093,1900-01-01 12:34:13
63,546348.3365761796,7.673584173103136,-34526.54055444755,710.8605821508289,0.10979672491736266,-1.4066289149924318,1399.9349999999977,694.9800000000032,0.024137450436026688,1.1777398843943587,1900-01-01 12:34:23
64,652145.0211562171,7.7270826203339915,-34403.67288230585,772.4895029587938,0.07228091942554553,-1.4472951532201515,1519.8924999999945,760.3050000000003,0.026355269767623927,1.1774653335476775,1900-01-01 12:34:33
65,527388.9313399236,7.631540295035782,-34308.53821115538,693.7517499265014,0.0836425712306204,-1.4491719649859924,1352.6924999999974,678.0949999999975,0.023746919488416802,1.1779280061793163,1900-01-01 12:34:43
66,503216.9049496947,7.606962049029281,-34222.255743486974,674.607704856936,0.08046377767070992,-1.4545429596246322,1327.0199999999968,659.1800000000003,0.023155662360676038,1.1779793498978868,1900-01-01 12:34:53
67,480188.38389864576,7.515575612350251,-34097.46057768925,661.3872829428389,0.08346965503017949,-1.469590500012434,1299.8675000000003,651.1049999999996,0.02278399759063385,1.1781146018542523,1900-01-01 12:35:03
68,539001.1245850459,7.687078596683816,-34000.875511022045,706.0059726891513,0.0957346834325541,-1.4229308056326104,1400.560000000005,685.5699999999997,0.024367214138440833,1.1777664397226513,1900-01-01 12:35:13
69,607281.1036847578,7.786889757777005,-33888.13151394422,754.7712260081854,0.07613305322853713,-1.371799656241695,1450.0900000000038,724.0400000000009,0.0261314226516096,1.177529836612862,1900-01-01 12:35:23
70,869034.768016546,7.744089098762259,-33777.19490581162,889.2545490316302,0.05748661217944366,-1.4895683963168818,1798.5899999999965,894.1800000000003,0.030892446185693655,1.1765797776606195,1900-01-01 12:35:33
71,758920.1207769563,7.758482155702613,-33686.576868525895,821.4650634298765,0.04560400140915568,-1.3937330926419678,1541.7224999999962,760.1450000000004,0.028641537634063106,1.1768335673029182,1900-01-01 12:35:43
72,637961.7013336866,7.7067662124938465,-33580.8870260521,757.340200281894,0.08796413226114026,-1.4179796225222683,1484.4000000000087,733.9000000000015,0.02648249402108021,1.1771291192791244,1900-01-01 12:35:53
73,736504.4402167887,7.804855058166059,-33501.14562549801,812.6074709388565,0.07072233762538319,-1.4226965779172873,1642.892499999998,810.0049999999937,0.028485227260414744,1.1767206731679514,1900-01-01 12:36:03
74,347563.0165532461,7.555620201973851,-33379.4186492986,568.1773185012032,0.05151237746250862,-1.2533557917805611,1076.3349999999919,533.6499999999942,0.01994221503455189,1.1796860791039834,1900-01-01 12:36:13
75,479269.92707917927,7.694296447439695,-33249.823358565736,650.7504149496996,0.053372142940290475,-1.1114629230684152,1211.9225000000079,602.0900000000038,0.022935638613166862,1.178773971517894,1900-01-01 12:36:23
76,772147.221922324,8.02569934449513,-33107.57409218437,841.8450538958255,0.11785032555714589,-1.0133916394269715,1395.114999999998,694.4199999999983,0.02980428998178546,1.1766735226919887,1900-01-01 12:36:33
77,1034502.3231576354,7.865986819453384,-32990.59846276384,971.0621970525424,0.05410477496161611,-1.4842719893406051,1940.3450000000012,969.1099999999933,0.03451711553045921,1.176087683042887,1900-01-01 12:36:43
78,901543.9983653263,7.976176557617685,-32810.86479358717,909.5939925248088,0.03210143022862113,-1.3643767643388511,1741.5250000000015,863.8199999999997,0.03247015105700035,1.176276497747044,1900-01-01 12:36:53
79,796324.6926431733,7.840239877116244,-32685.814354581675,853.6743447682959,0.05966536863657796,-1.4112276051432189,1615.2099999999991,802.8199999999997,0.03068473688455188,1.1762563083707263,1900-01-01 12:37:03
80,790251.22224731,7.903112672043169,-32616.21931462926,845.7980903036693,0.05690566228378229,-1.3991942270506594,1671.0150000000067,833.4599999999991,0.03037218521890942,1.1762618521429693,1900-01-01 12:37:13
81,786303.2548179582,7.854130097854095,-32533.544617529886,847.802518054667,0.060908671839946714,-1.42270745924019,1648.7649999999994,825.4750000000022,0.030592768666132114,1.17651339079383,1900-01-01 12:37:23
82,626804.1197007844,7.66531666314522,-32472.476939102562,756.6128001622209,0.06154769710752853,-1.4652683385578498,1494.0149999999994,741.3500000000004,0.02736607651565246,1.1769595987114194,1900-01-01 12:37:33
83,951407.1341402853,7.9485199596736145,-32440.95598246313,932.7934923673679,0.06557042522591994,-1.4067306665784964,1803.9400000000023,895.859999999997,0.03375247775962704,1.1756920851965396,1900-01-01 12:37:43
84,825744.6459906162,8.001363973700919,-32381.548621513943,852.7162898996659,0.059664445648466964,-0.6616194176940247,1032.0350000000035,558.8050000000021,0.030873383840545235,1.1762605700596926,1900-01-01 12:37:53
85,176998.98983648562,7.252709126432059,-32235.179222444887,413.9198471021252,0.24817055770161922,-1.1254863170700988,757.25,367.01000000000204,0.014982398847268048,1.1849224953820117,1900-01-01 12:38:03
86,318875.33379867295,7.365854158608614,-32092.145553784863,535.7985794781737,0.11178702528078943,-1.4411996890087355,1055.737500000003,516.625,0.01959728187095619,1.1803337399998965,1900-01-01 12:38:13
87,326377.7476217497,7.37154782838329,-31998.836521042085,546.2650957129786,0.09241289175084623,-1.4161252603207668,1049.3300000000017,524.9599999999991,0.020021630087999377,1.18020799000631,1900-01-01 12:38:23
88,203605.78594037352,7.307133896428726,-31849.4021681945,444.3928637984414,0.05989751530602593,-1.2952974825373673,842.3500000000022,420.15000000000146,0.016370315541723534,1.1841925639375153,1900-01-01 12:38:33
89,170133.42384613625,7.281918156692586,-31798.797531062126,404.3019433975387,-0.042285260094300954,-1.0157266244751728,711.9450000000033,358.8299999999981,0.014878205469976702,1.1857511479971299,1900-01-01 12:38:43
90,251137.46769061373,7.518252634154324,-31743.70420842572,511.49392017678,0.13946042603248324,-0.10327541254791761,700.6000000000022,358.6700000000019,0.01889831723053892,1.1809770579584367,1900-01-01 12:38:53
