,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
31,34199753.51001136,8.214710074986717,50132.33873344847,5572.601897948894,-39.10507647612642,1592.754411956819,2248.9199999999983,1104.239999999998,0.15560813377827382,1.7225423195626408,1900-01-01 11:59:43
32,1240415.0669467587,8.092095488533918,50359.513925549916,1113.6526473848253,0.18008139560374709,-1.406335035309784,2169.550000000003,1058.550000000003,0.026415934342313374,1.2391647846285974,1900-01-01 11:59:53
33,3555847.260730169,8.190004792656811,50588.17721560131,1759.692721909579,19.215507161094916,628.2810645171677,2266.007500000007,1122.7250000000022,0.046697174987775654,1.6003948723150225,1900-01-01 12:00:03
34,4785626.136225135,8.170110732654416,50617.28569942797,2424.071666926175,30.716743830651808,1193.1709825233866,2168.5850000000064,1070.270000000004,0.06560405662835274,1.6605564831947308,1900-01-01 12:00:13
35,4963445.830038251,8.141602690510515,50596.18250517598,2109.0375258864756,21.07176258891124,651.3504578706098,2305.467499999999,1129.8650000000016,0.05652353795995162,1.6362354465550637,1900-01-01 12:00:23
36,1290408.7001911495,8.022078704772065,50579.87537874937,1129.1647052876106,0.14171521769459475,-1.464515990577145,2233.1800000000003,1089.1600000000035,0.02708141404131497,1.274668152344732,1900-01-01 12:00:33
37,1236055.0817932012,8.07844984500561,50384.657971789886,1114.356750819418,0.1508512607293029,-1.4254535661333168,2209.332500000004,1055.650000000005,0.026419055523855445,1.2430908241898173,1900-01-01 12:00:43
38,1346066.6101854257,8.092009172895228,50468.8052893401,1163.8541130306312,0.150417354887074,-1.4467247493038118,2246.980000000003,1125.8399999999965,0.027540398961120885,1.230642409888316,1900-01-01 12:00:53
39,9094160.338866275,8.323577800117805,50629.308906652914,3296.4399494762974,29.0620407410192,1236.388940099121,1844.800000000003,893.4599999999991,0.09075703117421517,1.7060829874850105,1900-01-01 12:01:03
40,22732212.250982966,8.163073378859487,50446.12487429451,4274.431991680393,-26.24287985280588,761.2283477104324,1709.0400000000009,841.1399999999994,0.11838579391665041,1.720309965550843,1900-01-01 12:01:13
41,15478350.16193057,8.260632805646983,50808.971672240805,4080.083161843704,29.002162997251368,903.3107150328609,2041.8499999999985,1025.8099999999977,0.11189729927287276,1.7065426357871758,1900-01-01 12:01:23
42,42967532.0025084,8.221241671470144,50770.648980686696,5601.92316927556,-38.71210283627567,1588.3518084371026,1862.762499999997,935.3450000000012,0.15479268442691357,1.7272193295570202,1900-01-01 12:01:33
43,677212.9508829969,7.858859623648677,50931.79707049608,840.6323291419836,0.06991155348443967,-1.4086846682189424,1699.8399999999965,848.810000000005,0.01974877520576473,1.2317084312502895,1900-01-01 12:01:43
44,13173168.596486619,8.025923591421833,51061.7487613582,3784.6340081267663,-42.01555456711509,1865.0466317254502,1733.7449999999953,880.9499999999971,0.10350631194362869,1.7107628105478847,1900-01-01 12:01:53
45,955571.0156027236,7.984749563519406,51371.93087334015,976.6727490131829,0.07538774794250955,-1.4516366765303086,1942.1300000000047,967.2649999999994,0.022833812899631066,1.2493857174683785,1900-01-01 12:02:03
46,2729867.7980780527,8.181786937589003,51484.531123770066,4198.893685006368,-40.039083608795245,1703.0336762400827,1909.3899999999994,953.6100000000006,0.1137498367543726,1.711032724297836,1900-01-01 12:02:13
47,12440813.010003155,8.123891171975295,51415.33696774194,3534.442476767387,-27.96805082093418,856.9167117731278,1849.9449999999997,909.5499999999956,0.09628577100826938,1.7134885287192478,1900-01-01 12:02:23
48,847881.1489839763,7.985100410917802,51584.35670143416,941.9368850717872,0.09898791095108814,-1.4017054367793143,1751.8949999999968,889.0699999999997,0.02207847421664475,1.2798426439877972,1900-01-01 12:02:33
49,1084338.3410188279,8.162321525775678,51585.01472860636,1050.5461537729443,0.1146034903352838,-1.256533740341428,1856.550000000003,934.5499999999956,0.023746835076942,1.234248121048825,1900-01-01 12:02:43
50,12187349.361335104,8.268521274890348,51870.08345959596,2962.864752465445,-35.404544635983505,1457.610893340024,2065.0999999999985,1021.125,0.07886572682271678,1.6881780947533307,1900-01-01 12:02:53
51,8610083.734274942,8.346756515659203,51989.53789855073,3181.8469129718414,26.25375214420828,1108.4575012363741,2217.830000000009,1018.5550000000003,0.0845118486237829,1.685769031858307,1900-01-01 12:03:03
52,1132799.7379235995,8.282600756527279,51886.05214822233,2609.551501735913,35.284736122242585,1454.373410972205,1684.8499999999985,840.9199999999983,0.06949402353146761,1.6941441892303641,1900-01-01 12:03:13
53,800283.3716052355,8.017291968532437,51681.108047220856,893.5493698935502,0.07419447106877913,-1.3480597758205486,1684.8999999999942,845.9200000000055,0.020314126837999182,1.2283120083366474,1900-01-01 12:03:23
54,3080217.89951983,7.908639769655506,51834.84811770428,2008.7511140624629,34.40298536274797,1419.9726976797544,1606.1050000000032,792.4750000000022,0.05355608312012695,1.6725968548897137,1900-01-01 12:03:33
55,11129283.560943382,7.871396662159645,51697.04019871106,4672.8876392681705,-37.729312387915385,1522.1367059982474,1636.7399999999907,812.0299999999952,0.12701234743955497,1.725869237894332,1900-01-01 12:03:43
56,605011.9060349007,7.769850001630269,51902.61209364909,778.7147534350522,0.07127262608478925,-1.4517444656476812,1543.4375,763.9349999999977,0.017915331700098177,1.2309066462341822,1900-01-01 12:03:53
57,689361.8190130093,7.8053000334641975,51976.18423292274,833.1537689598639,0.14082271104864685,-1.43947114324307,1604.1849999999977,785.0250000000015,0.019359993027269207,1.2684921053693292,1900-01-01 12:04:03
58,653576.4753293974,7.7778416746802,52239.35772727273,819.7644792807876,0.05619670071260606,-1.4686959884808788,1603.169999999991,809.489999999998,0.01874355113889893,1.2355717146687342,1900-01-01 12:04:13
59,3367053.422633061,8.039213517643503,52476.678483110256,1670.125344478129,25.855695529192403,885.5316122843836,1578.6399999999994,758.3099999999977,0.043366148201924186,1.653223102483336,1900-01-01 12:04:23
60,79747264.36876327,8.14489906317687,52355.03331518451,8583.732936251748,-23.668446025031855,571.1642837183185,1516.5800000000017,758.0999999999985,0.22835411712658543,1.7295796891048565,1900-01-01 12:04:33
61,55931806.89202299,8.277742214385022,52974.024795152916,6371.383630826068,-30.20440558848381,1182.2094804261326,1833.0899999999965,940.3399999999965,0.1686223015370293,1.7288644243931441,1900-01-01 12:04:43
62,18580796.99427271,8.237084845301707,53018.20350924918,3813.501788137711,-32.47084846888383,1336.9077962826746,1912.2525000000023,954.0950000000012,0.10031316370717337,1.7073454159507673,1900-01-01 12:04:53
63,8036637.964464022,8.154694373402334,53063.37429618001,2705.842389125887,-28.407378022580637,973.4696398587951,1923.3800000000047,945.5,0.07104361810050057,1.7009116920380265,1900-01-01 12:05:03
64,17682726.68303129,8.21742341299542,53241.407315084456,4333.453575586886,-38.23521256915398,1539.7423935994238,1872.8799999999974,933.9400000000023,0.11414619825321887,1.7199799365817525,1900-01-01 12:05:13
65,3006397.179594098,8.033031672383135,53443.687692307685,1616.2076183950255,-21.223297109620045,696.6322773722796,1995.1600000000035,991.8399999999965,0.04090315210975721,1.6246080662783124,1900-01-01 12:05:23
66,929751.3621842245,8.035794367359456,53532.60624242425,984.0588971939901,0.00018869639466602032,-1.3419296914465129,1835.8300000000017,919.4799999999959,0.021470125947026273,1.2371027505647565,1900-01-01 12:05:33
67,14963731.268771885,8.100027701372394,53533.58751922091,3462.6411434784704,-39.43234842972044,1674.4515558310493,1830.3499999999985,913.6500000000015,0.09014115585890362,1.7082948110802096,1900-01-01 12:05:43
68,5551175.803032713,8.082784252806068,53424.156774535804,5191.435470256236,-38.025147075249606,1550.7326922554919,2022.5900000000038,1011.3899999999994,0.13596195635539982,1.7189324576247378,1900-01-01 12:05:53
69,22194127.545518223,8.097225487763263,53367.67281813498,5133.974883636352,-41.55367641365462,1792.5597665745702,1999.449999999997,973.439999999995,0.1345988435904636,1.7187729199556594,1900-01-01 12:06:03
70,38049230.60240922,8.056705591565567,53297.759629629625,5702.962480779565,-39.358618313258695,1625.3049396732304,1572.6800000000003,788.3899999999994,0.15056191461375715,1.7260369706907823,1900-01-01 12:06:13
71,21510204.23395656,8.067229137498597,53333.54784215329,4133.818892639371,-39.12719585596344,1678.0697961647293,1876.074999999997,936.4500000000007,0.10830425188571982,1.7129873209762576,1900-01-01 12:06:23
72,878604.9553129049,7.917803631902355,53454.15070712136,936.2465590761857,0.05433631583354247,-1.4553512855688808,1837.0750000000044,902.2750000000051,0.021084440366308695,1.2431991285401351,1900-01-01 12:06:33
73,20292527.37001174,8.041115514267524,53409.47013874614,4753.478568567156,-38.105349874938895,1565.577494014898,1859.5150000000067,939.809999999994,0.12476040335609452,1.7215105038371175,1900-01-01 12:06:43
74,946037.8316308415,7.954738447020353,53586.71274168798,978.913233029338,0.1027004620893611,-1.4375885682655407,1911.0899999999965,953.9699999999939,0.02202160788025893,1.2600450187117944,1900-01-01 12:06:53
75,54424359.31567114,8.070654120258483,53424.76335042735,6475.3553156103435,-32.0547664790247,1129.4865879359263,1820.8099999999977,902.4800000000032,0.169747176306203,1.724274298264521,1900-01-01 12:07:03
76,30180274.951585885,8.123290118191198,53483.790359955,5884.391358158383,-24.416092851225994,626.4733087520603,2035.3199999999924,980.9950000000026,0.1541172447105107,1.7221170564080162,1900-01-01 12:07:13
77,641403.001012392,8.01537810522325,53709.3279733111,1746.330697095674,-24.240660237481297,743.304587386544,1502.5050000000047,748.5800000000017,0.04450732859716916,1.6554913515182372,1900-01-01 12:07:23
