,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
39,127540.53167120954,5.7756662145961135,-12008.578073582014,305.2890320639398,40.46717555932012,1735.1274524519056,111.25,55.60999999999876,0.03523889513975924,1.7207833577238172,1900-01-01 11:28:38
40,2439.5038008901406,5.6018500486548115,-11835.663640911618,70.96149411123743,-0.2241175125991103,-0.543747448289531,97.58999999999833,49.149999999999636,0.004875155105590504,1.263985644551878,1900-01-01 11:28:48
41,2383.075016434628,5.607512938794161,-11670.763582257157,69.37892906961208,-0.1091886128232863,-0.6253883243682758,102.19000000000051,51.18999999999869,0.004938405575062341,1.2531776204107279,1900-01-01 11:28:58
42,5141913.829349313,5.675950475111529,-11582.629756224065,2280.523703400099,-30.665440351688392,1395.9146049975743,85.2975000000024,43.10499999999956,0.273248570346088,1.732076091893536,1900-01-01 11:29:08
43,2425775.795955958,5.666145863562697,-11493.594324637681,1523.0444062438905,-41.296303216918666,1709.098173725352,90.09999999999854,45.44000000000051,0.1859001228457134,1.7319742265155842,1900-01-01 11:29:18
44,3249.0083147697796,5.303801739960418,-11428.415768409817,56.09100053251195,4.430952073444324,88.90630073017087,85.62750000000051,42.664999999999054,0.005869987897537575,1.4173263680729222,1900-01-01 11:29:28
45,2279.564048752202,5.260837209457608,-11368.685985083903,50.208553332660706,-0.13896100074384324,-1.0139928114247618,83.75,41.76000000000022,0.004845492231155189,1.2569341324095709,1900-01-01 11:29:38
46,26863029.56305523,5.561000231402516,-11320.37519450801,4226.139601179141,-0.7266771316057581,871.0223767651997,82.4275000000016,40.69499999999971,0.6059890841347906,1.8263500027631197,1900-01-01 11:29:48
47,16242295.173197933,5.473363201482841,-11207.845493261455,3341.576839182197,43.00182048073813,1848.0930533656674,79.82499999999891,40.73999999999978,0.4041754107735645,1.7322868747390048,1900-01-01 11:29:58
48,33737434.126008764,5.495905133137392,-11013.557701475596,5906.366809976852,29.738396755549605,884.6072523498171,78.01749999999993,38.724999999998545,0.6689991355199463,1.7324458386862067,1900-01-01 11:30:08
49,7275688.104564133,5.473010829220094,-11207.332275345621,2721.671927013268,-41.60936591468682,1729.8937881376646,71.31250000000182,35.539999999999964,0.33378867276801905,1.7323589803583543,1900-01-01 11:30:18
50,12222292.001834206,5.230579685096758,-11108.177895878525,4064.582268142869,42.900624772711346,1838.642765662215,70.63750000000073,35.23500000000058,0.486267392422511,1.7326102937410917,1900-01-01 11:30:28
51,8650948.266001461,5.570066264906686,-11097.580832920177,2984.3150676889827,5.232547487046258,696.8517100663407,68.6200000000008,34.3799999999992,0.367371221544924,1.7322598590297154,1900-01-01 11:30:38
52,1695.795945741222,5.09594479760762,-11064.924013875125,42.94022758946314,-0.08906871312881647,-0.9778116026246493,72.52000000000044,36.57499999999982,0.004270023330057183,1.2345538608713162,1900-01-01 11:30:48
53,10070484.987466756,5.394120692548888,-10862.25489030023,3376.5611290261395,30.106390969515655,918.2654992555342,73.27499999999782,36.469999999999345,0.42001294334140477,1.732346529450466,1900-01-01 11:30:58
54,15258607.529906148,5.421868046722373,-10835.130624669137,3377.4660472824326,43.414409442777355,1883.2076378872364,72.59999999999854,36.100000000000364,0.42105261856717385,1.7322883927922703,1900-01-01 11:31:08
55,2337177.4820851767,5.669806087431199,-10980.18347208619,3395.236833949437,-34.19089585252944,1564.1491345722504,74.46500000000015,37.12500000000091,0.31480950064375024,1.2131450896918379,1900-01-01 11:31:18
56,1666.901205887616,5.291079786915099,-10875.28695049505,50.77012741007424,0.09302542968091182,-0.7199909251743306,74.41000000000167,36.85999999999967,0.004356972870780666,1.2382389413889463,1900-01-01 11:31:28
57,11219072.322855227,5.548020497767259,-10844.432426432628,3591.4679606986665,-32.15340770156288,1446.5639951473015,79.93000000000029,39.86000000000058,0.44472549994486893,1.7323346811640523,1900-01-01 11:31:38
58,16638601.834263245,5.582962137603687,-10634.312974650802,4320.730525731175,43.920558605723095,1927.3441049852515,78.06999999999971,39.04999999999927,0.5326501673905567,1.7325887656875967,1900-01-01 11:31:48
59,17475752.15366698,5.561162400459555,-10713.837487586894,3439.621049808892,-44.82712523818594,2007.9813051241713,81.97749999999905,41.04500000000007,0.43252129457082894,1.7326538093175605,1900-01-01 11:31:58
60,2039.9067513100247,5.340657948103162,-10536.626382367032,52.950465738641846,-0.10799766998417093,-0.7829820469380326,80.83499999999913,40.56999999999971,0.005073486600043571,1.264620320636551,1900-01-01 11:32:08
61,2066.377364219162,5.284066062555977,-10447.654868131867,50.664279514455515,-0.07299600484271435,-0.821834696849733,77.9424999999992,38.31500000000051,0.005100164441743293,1.2575991828148687,1900-01-01 11:32:18
62,2958061.7940839357,5.717034987159216,-10290.88956471271,5022.967962007362,29.553014274777116,1263.791773455854,84.23999999999978,41.280000000000655,0.620514361086643,1.7326367086696817,1900-01-01 11:32:28
63,1997.0877666282759,5.326063251203796,-10260.952243133264,51.46690288503585,-0.09661776983901156,-0.6578334705902904,78.81499999999869,39.274999999999636,0.004892990448724288,1.254071565195787,1900-01-01 11:32:38
64,44797.76209018179,5.408835591761026,-10262.468587075575,245.24051251745058,40.177169501766556,1679.1502774024655,74.86750000000029,36.649999999999636,0.03357081111413435,1.7270132544802186,1900-01-01 11:32:48
65,1319810.2724944605,5.408996563770923,-10217.386309587575,1125.56491128659,42.999587000724894,1851.9095086250052,77.64999999999782,39.29999999999927,0.15470430009129643,1.7323340023379343,1900-01-01 11:32:58
66,63607.223470414116,5.2666379203823865,-10179.586946135832,248.2673195917621,43.94901987125753,1994.273327894227,75.43500000000131,37.54999999999927,0.034264454246474785,1.7221426610429844,1900-01-01 11:33:08
67,11464514.613544073,5.5805507664608704,-10000.589464980543,3767.2683291329977,11.822646809694534,430.0411332160077,74.51249999999891,36.54500000000007,0.49883701081865567,1.7325044654215003,1900-01-01 11:33:18
68,3250934.518788014,5.340193931266859,-9998.055958115183,1660.9608358117036,42.276599760045606,1817.9498123038125,69.34500000000116,34.280000000000655,0.2154295996019503,1.6855146983387914,1900-01-01 11:33:28
69,1387959.7046734667,5.342351672054866,-9948.341778304683,1277.6394296390918,40.96084333983666,1677.8608246586887,74.83499999999913,37.529999999998836,0.18024908175535487,1.7327837120827931,1900-01-01 11:33:38
70,182194.40043200785,5.312677180544328,-9900.81631058358,446.1260371200915,44.24909196430206,1976.1454201254498,70.90999999999985,34.80000000000018,0.06365985211981486,1.7306301798256265,1900-01-01 11:33:48
71,561938.1310923852,5.477888972451324,-9801.921058601134,712.6534386592205,32.79118707987982,1090.9583401920686,79.70999999999913,39.92000000000007,0.10233280159737072,1.731387958815412,1900-01-01 11:33:58
72,22841355.920119405,5.534770841389783,-9596.19010741688,4195.224272994921,42.30314900277748,1828.7797917053708,78.68000000000029,39.279999999998836,0.5667788049239766,1.7323087114302809,1900-01-01 11:34:08
73,11741526.29239614,5.802050380880379,-9486.394716223005,3721.5292006904997,44.56196082481014,1984.5129153915454,107.76000000000022,54.11000000000058,0.5168496759525465,1.7322486867036748,1900-01-01 11:34:18
74,6781110.677053048,5.681637699832002,-9477.270930837234,3034.588936846389,-43.3648285279661,1892.9290779549056,75.44499999999971,37.63999999999942,0.4314540838582608,1.7321547554478547,1900-01-01 11:34:28
75,936756.391158854,5.3821821633247495,-9332.179596899226,974.5865858591436,-43.80415468672983,1921.1968079316673,73.34999999999854,35.48999999999978,0.1468853628627297,1.7321966363181882,1900-01-01 11:34:38
76,1283570.1948131896,5.703202282499218,-9158.964149092692,1272.0987195048256,44.95252221556282,2023.8109866854475,87.07500000000073,43.210000000000946,0.19453292862639066,1.7326658311861816,1900-01-01 11:34:48
77,23944795.555358052,5.325297608895177,-8972.12039153439,4323.291984541172,41.57544984970315,1765.226595242901,69.46250000000146,34.340000000000146,0.6142527550256834,1.7323490772256553,1900-01-01 11:34:58
78,10624296.689568114,5.3459698156738815,-9113.516608216432,3538.221481265418,-41.469250407713645,1775.6155561599962,74.71750000000065,36.909999999999854,0.5120990579311486,1.7323686247404642,1900-01-01 11:35:08
79,16228628.61984273,5.7284571479980215,-8878.852374287193,4074.4097340539925,23.10515916665318,1203.59728052889,72.81999999999971,36.67000000000007,0.5897608076323847,1.7324856734639669,1900-01-01 11:35:18
80,4759896.485337915,5.334523755067953,-8764.471505223171,2330.58558360107,45.83414030983158,2099.5128887694254,69.33250000000044,35.095000000000255,0.36356788681474445,1.7322439173340827,1900-01-01 11:35:28
81,1419.1358875274047,5.228531920604239,-8700.263806047968,46.58993471104552,-0.13392949155450637,-0.6404958710104984,66.65999999999985,33.55999999999949,0.005088344323783398,1.2700435278942057,1900-01-01 11:35:38
82,8889084.349917896,5.440544206445139,-8670.397034020125,3499.7313142606185,-45.63667607945036,2081.1388281447803,64.56999999999971,32.11999999999898,0.52960997692551,1.7325986871692445,1900-01-01 11:35:48
83,18038543.37010374,5.727053528766815,-8373.003896236012,4428.333103720909,28.24757407305313,949.5179659894079,80.29500000000189,40.14000000000033,0.6615632235258387,1.732383378246247,1900-01-01 11:35:58
84,1465.4620517377232,5.285260448768542,-8363.981433862435,49.3814433830112,0.018098800590485856,-0.5018143303387608,69.59000000000015,34.80500000000029,0.005181731647835182,1.2813482110315197,1900-01-01 11:36:08
85,39406862.248878576,5.457951039211311,-8097.772512388503,5226.903390867315,32.61342438443405,1079.6161988260753,68.15750000000116,34.210000000000036,0.7675219218812909,1.7324895466819803,1900-01-01 11:36:18
86,755935.6710313644,5.654296545443131,-8078.497555213148,1014.9461428379917,40.11522223882046,1686.4366842054048,87.86000000000058,44.01000000000022,0.17588106180754914,1.731562338795632,1900-01-01 11:36:28
87,36303319.227944575,5.8130714511269055,-8039.240860632981,5099.159102820478,-13.381436186200972,610.8902597356848,75.94999999999982,39.36999999999989,0.7577423982782713,1.7325996245164008,1900-01-01 11:36:38
88,1346.3626697396344,5.4621010071203235,-7825.132169474221,62.371385823267744,0.020040843545271667,-0.8230112810819663,87.32499999999982,43.289999999999964,0.005358423187112717,1.2665541878350939,1900-01-01 11:36:48
89,1264.8624207371306,5.46805388485221,-7782.27165955176,3612.25410650941,-43.24263526723802,1868.2841277080852,69.07250000000022,35.25,0.5959266414465646,1.7325504678606378,1900-01-01 11:36:58
