,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
16,31554520.567007076,7.613131413331126,-62449.121606160625,6072.543974996762,32.90308355122998,1349.647800801225,864.5899999999965,433.40999999999985,0.13636930322289126,1.7269644224490261,1900-01-01 11:24:48
17,1684653.8385529995,7.480915723145698,-62194.28032714844,1512.2264886401322,38.992159692550175,1676.4614430471904,867.125,430.0149999999994,0.033878617698217456,1.7098144626325165,1900-01-01 11:24:58
18,220467.33382706327,7.477912451765499,-61725.1774284227,513.1418003792502,0.21980444700874155,-0.7018117383929852,892.8899999999994,454.4600000000064,0.009161771398463144,1.2293275856166785,1900-01-01 11:25:08
19,250700.0482817027,7.415879650670521,-61164.632000000005,513.340182557034,-0.028352601049135506,-1.3176192737975816,944.2099999999991,472.76000000000204,0.009896944773089916,1.2675302170915435,1900-01-01 11:25:18
20,38247320.083210796,7.723545929444949,-60437.54125502008,6802.61841469311,30.29914086660586,954.6380233308302,1026.9175000000032,512.5050000000047,0.15802446083073765,1.7296875434087111,1900-01-01 11:25:28
21,264050.40893802635,7.503016044611595,-60167.586778559824,540.6623669342199,0.039015528500448524,-1.2880657529544761,968.0449999999983,483.76000000000204,0.010430728949663752,1.2507239383173845,1900-01-01 11:25:38
22,1805087.756854428,7.617453501373863,-59727.93042084169,1276.1214895448547,-33.183422624413666,1340.1255537731593,1000.0224999999991,506.09999999999854,0.029152128845263185,1.6666999526263147,1900-01-01 11:25:48
23,40649035.44891756,7.789721105301973,-59205.351721822546,5627.7505301798365,35.75258025738176,1548.2054792177812,980.8199999999997,490.1100000000006,0.13366251302899726,1.728880568779415,1900-01-01 11:25:58
24,371150.4377576775,7.58588396449838,-58908.84104901961,1259.0878025302945,33.68934271228532,1377.5476925664593,981.947500000002,501.8849999999984,0.02950221815873295,1.671048035244759,1900-01-01 11:26:08
25,258015.82830853024,7.489216617879928,-58568.8015747614,528.0691642495225,-0.018447021680028305,-1.345764869424376,994.2799999999988,499.03499999999985,0.010578426088802273,1.2517001558298537,1900-01-01 11:26:18
26,388209.56148244883,7.622936924724382,-57695.40282218598,644.848486515401,-0.03251833908150675,-1.2433711430329513,1243.5050000000047,633.1200000000026,0.012895010458528188,1.255648069674964,1900-01-01 11:26:28
27,3176300.265263933,7.720697846571217,-57480.49468006346,1591.2542375597686,-26.983633422627758,1074.042103160335,1177.2950000000055,590.9099999999962,0.03841358831386444,1.6960796642099665,1900-01-01 11:26:38
28,19139470.553325754,7.531820289592862,-57224.888159793816,4640.386466432241,32.86039133319909,1132.8985049830083,1021.5475000000006,517.4799999999996,0.11428421798409508,1.7303053181836452,1900-01-01 11:26:48
29,1490806.505837957,7.410455713800864,-57379.467183170855,1395.8277809474446,35.633198902587885,1462.1932858345606,1019.4599999999991,510.6299999999974,0.03373480217064394,1.6902015653804738,1900-01-01 11:26:58
30,7694896.569455244,7.383049222471105,-57432.69011671087,3001.771150473597,-41.684790418241235,1782.5161936636096,953.4800000000032,476.7900000000009,0.07349312287234566,1.721891129542248,1900-01-01 11:27:08
31,232486.75656002946,7.321404763130307,-57239.351266201396,487.54651638195855,0.021344900598131197,-1.4231864807914658,944.4700000000012,472.05499999999665,0.00994366422953813,1.2024062532245186,1900-01-01 11:27:18
32,2245432.841273857,7.387946757109029,-56964.58233912155,1468.4802297605484,37.35855189977196,1559.886586299851,930.5650000000096,463.5550000000003,0.03596777529604952,1.7037272645176402,1900-01-01 11:27:28
33,5472474.51788163,7.4656274251038415,-56975.064853294854,2681.8488147422036,-43.38148972627032,1942.5977924481551,913.7299999999959,457.2299999999959,0.06609638755414092,1.7191091927762723,1900-01-01 11:27:38
34,30848975.75181363,7.678362567712524,-56503.71759891598,5125.654961679665,28.903994953582778,888.9831251033739,916.4199999999983,459.33000000000175,0.12765276043417081,1.729521116579177,1900-01-01 11:27:48
35,1993323.5447746518,7.481214981165768,-56356.84811466372,1406.8586680790067,35.42904926236679,1416.561327933378,886.5425000000032,442.869999999999,0.03455381265993031,1.6944250626667257,1900-01-01 11:27:58
36,7982554.149285931,7.491272494189584,-56079.38020028613,2487.7928785729455,43.311174369203194,1943.9920793707931,873.0599999999977,435.4300000000003,0.06245573076348217,1.7250548776270753,1900-01-01 11:28:08
37,215678.9779733021,7.316024957185221,-55844.55159405433,473.6216570762324,-0.03828825307797768,-1.4091251086667285,882.0249999999942,439.3899999999994,0.00993260193505593,1.218444018739566,1900-01-01 11:28:18
38,221828.32509638992,7.248164829429076,-55643.640980176206,470.7596868268671,0.02027689201670531,-1.455549539600993,909.9300000000003,455.070000000007,0.01004138318601101,1.2222247997471274,1900-01-01 11:28:28
39,759376.3370979158,7.415739189009964,-55380.89473684211,887.2741606099813,22.471760209803247,740.7772278795147,910.5,459.9300000000003,0.021746226112246008,1.640540411676261,1900-01-01 11:28:38
40,217539.0454510804,7.222799042394099,-55215.66899944413,465.64961568125636,-0.017520065187607105,-1.4532730970041436,923.5400000000081,460.5500000000029,0.010122741247230154,1.2512988873033006,1900-01-01 11:28:48
41,8167502.825761427,7.387827348071886,-54998.76282987086,2615.4663559528217,29.5848491635734,924.398179248474,940.7400000000052,469.8199999999997,0.06680901764728787,1.719100737901742,1900-01-01 11:28:58
42,4686795.344416259,7.514791145367843,-54843.49580394191,2521.2767681903683,23.90372685688857,825.5272136956388,927.2024999999921,462.7149999999965,0.06451659272767077,1.7203335542820746,1900-01-01 11:29:08
43,16619301.871437797,7.5726864635272335,-54768.921084057976,3649.135561833174,-8.909935114619618,686.34604401173,951.7300000000032,475.83000000000175,0.093753227798383,1.726854683136159,1900-01-01 11:29:18
44,34683859.89532438,7.391032163245234,-54461.98529348986,4837.537849769184,42.641262064669405,1833.7046630110967,948.2825000000084,477.8700000000026,0.12496320689755533,1.729163728953115,1900-01-01 11:29:28
45,23181738.786292583,7.515532584255238,-54327.81168427595,5481.00516295758,39.35320961334731,1566.2932017438557,936.25,464.1999999999971,0.14189591749865238,1.7300626078798054,1900-01-01 11:29:38
46,21785840.122273844,7.3547006207090275,-54150.61885583524,3825.8691857312165,35.620062897743885,1346.7575582908305,875.3724999999977,439.47000000000116,0.08233998757195603,1.5889473086406163,1900-01-01 11:29:48
47,25345493.650644816,7.421734070929421,-54048.133423180596,4181.433368260449,42.205215522114166,1802.7627639478667,887.4250000000029,443.2100000000064,0.10905603629606797,1.7312051476035408,1900-01-01 11:29:58
48,20929521.197819088,7.523753172290487,-53927.823359818394,4815.980029074762,37.82271739542216,1561.074667456548,838.5674999999974,419.42999999999665,0.12581256655171555,1.7317043194993238,1900-01-01 11:30:08
49,35283325.37429774,7.3230924393053884,-53752.82063364056,5893.877375149694,39.151967529717915,1579.1761893367661,821.8424999999988,396.6800000000003,0.15406388701007273,1.7309666521365417,1900-01-01 11:30:18
50,151584.18059272083,6.955264417819801,-53910.813351409975,389.13657969339096,-0.024373222413466043,-1.4755646564908522,759.2774999999965,377.2099999999991,0.008662127114160399,1.2525181821814861,1900-01-01 11:30:28
51,30385844.539818812,7.543737728987868,-53770.85627169062,5947.381746201437,17.98260061539353,1024.9798216123982,768.4400000000023,389.8399999999965,0.15534987315507176,1.7315223181205797,1900-01-01 11:30:38
52,166468.1752537438,7.091017866928273,-53593.327844400395,406.6926363797261,-0.03688624641517501,-1.4616123610636635,783.25,391.99499999999534,0.008997693693997893,1.219763994293608,1900-01-01 11:30:48
53,17433432.915105764,7.248009575122162,-53423.925837182454,4682.0476292440035,41.12747856149709,1701.891243926114,775.5149999999994,387.244999999999,0.12347022278495559,1.731701000488385,1900-01-01 11:30:58
54,7996684.166189678,7.361116619082707,-53609.58529380625,2494.4302406446855,-21.825946426635856,1115.0934453389445,742.0599999999977,370.5899999999965,0.0655110324967244,1.7246299590616208,1900-01-01 11:31:08
55,2718988.19904357,7.225779335148413,-53550.23800195887,3091.715647694156,35.40840123562037,1365.3312509629218,778.802499999998,390.48499999999694,0.06260874402614684,1.2656864888156945,1900-01-01 11:31:18
56,156805.90249469533,7.056609451319239,-53539.5274009901,397.48445291898474,-0.043637792195556614,-1.4653218270480883,775.4000000000015,386.45499999999447,0.008813196026383002,1.224169393035354,1900-01-01 11:31:28
57,50430663.39088194,7.291945516590233,-53184.79129581828,6709.810580873471,31.749409251659337,1026.644584829091,823.4400000000023,414.24000000000524,0.1770909419152324,1.7318409103074983,1900-01-01 11:31:38
58,1480994.8297079215,7.27457151591945,-53224.83400413864,1282.7956520165617,36.94534589035735,1530.2069576743847,835.9100000000035,418.2900000000009,0.03366356340913609,1.6949565727746851,1900-01-01 11:31:48
59,41644436.68257561,7.359562427897061,-52894.051519364446,6052.066371585833,34.29416249424898,1236.0027786025173,862.864999999998,430.3899999999994,0.16075875427898403,1.7310874166862744,1900-01-01 11:31:58
60,2284780.314497438,7.27498405868821,-52960.60321993291,1305.0711958397958,-38.30006421168161,1647.2502143373347,886.8050000000003,442.7300000000032,0.034285760475853695,1.698840079581055,1900-01-01 11:32:08
61,2236916.284042828,7.320386246577065,-52721.17183516483,1309.553442571897,35.844404976642636,1440.3830962014163,849.760000000002,427.119999999999,0.03457522369345976,1.6960184398361466,1900-01-01 11:32:18
62,1922262.6285544503,7.2606830383084,-52530.12061520603,1669.2985887601565,32.90702462086235,1212.500949660824,853.6100000000006,423.47000000000116,0.04480073390590906,1.7172119040135139,1900-01-01 11:32:28
63,161441.22901414725,7.066187575974653,-52495.93961342828,408.2815975561526,-0.024756038333001155,-1.4624248169820306,803.510000000002,403.4699999999975,0.009205151677231547,1.2264400816692824,1900-01-01 11:32:38
64,2265228.6210058746,7.2083558194993325,-52424.024008762324,1732.855015095539,39.10071308407843,1619.3320294996915,847.9124999999913,420.77999999999884,0.0462518365893725,1.70968693042124,1900-01-01 11:32:48
65,27004990.022850562,7.419396927377407,-52340.41765399036,5377.21949310134,25.301156418805448,1153.8755184158777,826.2350000000006,413.9599999999991,0.14451393030758344,1.7322336245385375,1900-01-01 11:32:58
66,5535102.891965457,7.391277968327462,-52268.257850117094,2365.488720483492,-26.671440246479072,1338.103978600065,792.0499999999956,400.6800000000003,0.0635883497876056,1.7215494581458615,1900-01-01 11:33:08
67,5689228.479386971,7.4108809712416,-52014.87545719844,4715.907334612217,32.09320305299072,1263.1898375058158,756.939999999995,378.5600000000013,0.12763276170346832,1.7312757517674255,1900-01-01 11:33:18
68,6410549.210503942,7.184988302619332,-51976.147418848166,2269.81789085366,41.372126579367624,1771.2495456682086,783.1624999999985,386.9200000000019,0.06140899461304675,1.721208101169735,1900-01-01 11:33:28
69,8776072.609024534,7.164907164238535,-52072.76733847066,3181.384195846287,-38.83909235647855,1556.1907234056885,795.310000000005,392.3899999999994,0.08612038095279428,1.7281399239253459,1900-01-01 11:33:38
70,5241198.454429093,7.344493350618405,-51977.495301681505,2153.0454986217756,-18.153078246072088,1094.8922072414944,772.3250000000044,381.9449999999997,0.05800787115876881,1.7190594270275232,1900-01-01 11:33:48
71,9441524.303069362,7.2129792654638765,-51940.3818336484,2959.85992653513,-44.75839995087937,2037.2613604336639,767.5449999999983,384.4449999999997,0.0803596242428203,1.7280851750797475,1900-01-01 11:33:58
72,3280918.5502848155,7.238417335101411,-51850.964757033245,1610.0606791587313,-37.17873322982662,1522.907181448516,786.2600000000093,394.4400000000023,0.04348786404904327,1.7110712617630541,1900-01-01 11:34:08
73,9782595.1401199,7.334310470039348,-51722.51974886992,3086.1417801724056,28.941922023841634,1353.3706143876634,782.7350000000006,391.5599999999977,0.08396322253039673,1.725368132313078,1900-01-01 11:34:18
74,27886093.591608744,7.386330190340101,-51558.59128445137,5914.19623391973,16.115117242523624,673.8959311809308,801.010000000002,403.38000000000466,0.16127100654658855,1.7329437081710264,1900-01-01 11:34:28
75,1502986.0262634137,7.122348392132293,-51556.4964134367,1234.5271054200052,37.64376573884572,1569.5293852845996,779.8050000000003,393.34999999999854,0.03345977592126197,1.7049429616269607,1900-01-01 11:34:38
76,433873.730461598,7.210188652753852,-51463.03387935263,713.1257040490036,26.9648667463363,1023.2318201494659,743.4300000000003,377.3399999999965,0.018617961110209847,1.6219597718570458,1900-01-01 11:34:48
77,2255937.7979402402,7.213059391398442,-51381.27842857142,1247.6921550019263,36.902147031146136,1519.4617788454814,753.4749999999985,377.0399999999936,0.033992726001524684,1.7090689160684844,1900-01-01 11:34:58
78,15847634.7936272,7.441488436966761,-51339.88990480962,3431.6959866243055,12.96608576674674,831.9510419701078,729.6900000000023,368.78999999999724,0.0942214495564893,1.7291943791383162,1900-01-01 11:35:08
79,3231307.79789142,7.332215441851404,-51267.74916537066,1733.3923726152193,13.455579828342895,632.9232673061582,733.1900000000023,368.72000000000116,0.04734809000860756,1.7161102542999092,1900-01-01 11:35:18
80,14504131.69171346,7.24103801271401,-51177.18746438747,3603.0467509287314,42.840739779444235,1901.3322121044455,751.435000000005,367.4100000000035,0.09924653795523057,1.7274487568747738,1900-01-01 11:35:28
81,144017.36539520288,6.9503868363590895,-51242.709890510945,379.4880895893653,0.029713308167243314,-1.4749427202518308,740.992499999993,373.63500000000204,0.008860686763112689,1.240146000632006,1900-01-01 11:35:38
82,10995487.81550777,7.306616258460372,-51152.69909918544,3297.6238638254167,13.618908203107644,1098.0705510834343,726.4600000000064,361.45000000000437,0.09081221075434825,1.72793110819877,1900-01-01 11:35:48
83,22505193.932556123,7.286170508357591,-51013.68195829094,5294.387767295457,43.981900382375805,1941.9185303949084,670.5049999999974,341.7350000000006,0.14594411965483206,1.730728075160734,1900-01-01 11:35:58
84,405303.1888428325,7.086268172992081,-51095.430841269845,709.0880761130414,27.071893783897117,1003.0840554487952,747.6549999999988,370.62500000000364,0.018898859803879266,1.6434932051248559,1900-01-01 11:36:08
85,29366297.46903272,7.170797757574833,-51013.96430128841,4479.691522886841,38.03125275193017,1528.4685976926874,742.4574999999968,369.8899999999994,0.12366626168905498,1.730710235744581,1900-01-01 11:36:18
86,13155848.727511596,7.332197637658948,-51220.32589625064,3867.2619337610113,-18.258919568352063,769.0113815017796,731.5550000000003,360.59999999999854,0.1064516355398097,1.7302747080908587,1900-01-01 11:36:28
87,11987791.772137174,7.290968146432875,-51084.245413659075,2938.605610910824,11.369988733201225,583.6396163835851,765.6599999999962,385.5699999999997,0.08114879066490246,1.7285982817436802,1900-01-01 11:36:38
88,181289.7899053054,7.097318487790103,-51082.019122001024,438.0699956020777,6.4322873392509745,148.10639720827405,745.0350000000035,372.9699999999939,0.010820028477998546,1.4335253281172071,1900-01-01 11:36:48
89,137483.6462713818,7.140786102013028,-51002.448148345786,896.8775024897129,-32.478301439590595,1274.9785127880364,742.0124999999971,368.82499999999345,0.024253645004493226,1.67582849797745,1900-01-01 11:36:58
