,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
34,427972.70857998915,7.593567139659045,27199.440065956365,654.3792714633455,0.0009454294893880668,-1.42072993646438,1232.619999999999,613.9399999999987,0.028866675014670655,1.2517578159671543,1900-01-01 11:44:11
35,15258055.434634626,7.650052645691725,27105.34702386751,4616.027165489435,-44.24108252369431,1985.740890298554,1075.8500000000022,536.4000000000015,0.2371257845729991,1.7283729938920986,1900-01-01 11:44:21
36,457953.5099267428,7.496522870087551,27280.76240681576,667.8153396676997,0.02243990563489178,-1.454823194462195,1298.3700000000026,657.2249999999985,0.02961950298509103,1.2560176346492218,1900-01-01 11:44:31
37,442150.7076830232,7.5257625433320126,27254.022572890022,661.8946554742299,0.011190204218269,-1.4309298118494942,1282.4199999999983,642.0999999999985,0.02920665829656626,1.2509464824206793,1900-01-01 11:44:41
38,528058.7883389719,7.687120829070989,27278.049945082377,711.2131431361436,3.4366052382525876,63.30975254958339,1226.3750000000036,618.6699999999983,0.03284377596666708,1.4013556009491324,1900-01-01 11:44:51
39,9074776.25680401,7.669940528747226,27322.113261231283,2543.0688503180613,38.51210557167693,1580.1277204849498,1264.6399999999994,627.9500000000007,0.12973587191970187,1.713476805990667,1900-01-01 11:45:01
40,383044.15577636135,7.562378565003454,27302.0391182266,619.529253321062,0.036353306532263485,-1.3817858858254148,1141.7625000000007,573.3999999999996,0.027286101318049327,1.251641610987228,1900-01-01 11:45:11
41,10311073.831836551,7.851788199648419,27384.436909535456,2679.284587951997,-37.12637215595226,1607.173508977331,1204.8899999999994,598.4699999999975,0.13687212977954344,1.714272347829793,1900-01-01 11:45:21
42,449155.2704911608,7.763383370248932,27359.705245354933,672.6587519973709,0.7491696680445742,7.014335529182532,1189.739999999998,594.1800000000003,0.02980336673370092,1.331864579317976,1900-01-01 11:45:31
43,6613384.951224921,7.695996073387112,27062.80321795565,2350.8275175028807,37.94605181179383,1562.317676839323,1276.6500000000015,650.75,0.12120273522257814,1.712019261826261,1900-01-01 11:45:41
44,10951785.548230058,7.738081679468963,26734.597438016528,5612.345615596053,-32.54936035869138,1097.58061622552,1355.1599999999999,666.1899999999987,0.23783132860408424,1.4200061066162197,1900-01-01 11:45:51
45,681173.9632187648,7.838425823767699,26900.400336008024,803.5450395318275,-5.385795242779395,119.41489743712717,1332.3725000000013,657.8900000000012,0.037716772170848185,1.4333027743350026,1900-01-01 11:46:01
46,8398073.038980685,7.970587167882765,26874.484834617124,3163.356575508365,-39.444579987324154,1731.5714308912168,1742.579999999998,868.6399999999994,0.16302069882714978,1.7020579757693224,1900-01-01 11:46:11
47,1255744.7121255703,7.907030929259683,26912.495653923543,1089.8013100542228,-7.513748507082515,184.81396874127378,1766.2075000000004,885.7949999999983,0.05161137491043968,1.4523191387494765,1900-01-01 11:46:21
48,1552339.474842077,8.17410970326647,26954.715490813647,1178.093165734272,-3.859459305841683,143.2501853007272,1806.420000000002,905.4199999999983,0.055150645621280345,1.501042864865638,1900-01-01 11:46:31
49,747564.2780760287,7.809859005407508,26710.26933967248,879.7795400950902,0.05244694748194071,-1.4477540427430764,1715.869999999999,858.7999999999993,0.0394251669309007,1.2418609913198606,1900-01-01 11:46:41
50,7218255.758998503,7.968835684671615,26692.752050619834,2340.7346621383044,-35.3421386978665,1443.1661736966787,1690.9975000000013,843.6400000000012,0.1213337249761797,1.6919564516154315,1900-01-01 11:46:51
51,4086530.615454669,8.079192778112295,26785.444859416446,1880.6064209554672,16.830387314350645,707.6721348457011,1586.880000000001,796.6100000000006,0.09646878485850448,1.6661813617133268,1900-01-01 11:47:01
52,22522009.65267491,7.8324196806391075,26744.41432105263,4647.076558091619,-41.83071720267587,1795.6175172128133,1519.6500000000015,760.8300000000017,0.24094363103573194,1.7213210684373348,1900-01-01 11:47:11
53,602238.3137640005,7.758143672719705,26898.013474850024,787.3203464572784,-0.0013489543869697083,-1.4550578480305196,1546.0499999999956,777.7900000000009,0.03477145300624198,1.2138412137230903,1900-01-01 11:47:21
54,16044416.176995594,7.805384707392611,26802.788096632503,4632.429643587676,-31.013136708895857,994.6859267460899,1544.3499999999985,773.5,0.24035516122870587,1.7239676558905863,1900-01-01 11:47:31
55,2429072.592451758,7.746236404263919,26995.588575254416,1807.8741890126162,32.65645966913163,1282.8324181148644,1486.295000000002,743.5599999999977,0.09200855720640895,1.6700739197265733,1900-01-01 11:47:41
56,987106.2709409074,7.842714649207776,26973.24512886598,958.5320445799572,-7.846273230191,193.89115714002278,1567.1800000000003,780.7800000000007,0.04532589852930946,1.457673450696886,1900-01-01 11:47:51
57,3188397.9093077513,7.931403701502614,26989.290597667637,1685.3605132214955,-26.087958148036908,921.706453412488,1544.25,771.414999999999,0.08500061244171958,1.6487379625867302,1900-01-01 11:48:01
58,28023964.33528744,7.733986785797946,26851.623468653648,5569.688825895831,-33.39026509545556,1180.6309793996322,1415.0400000000045,713.6149999999998,0.28670346503072913,1.7266481952928865,1900-01-01 11:48:11
59,1776797.474972882,7.871828128359854,26958.661305220885,4279.642675144241,-40.97903213630273,1765.250847675201,1497.5374999999985,751.4899999999998,0.22048596770140816,1.7204538784061914,1900-01-01 11:48:21
60,736198.273797319,7.766642365431236,27155.70431466667,827.2387479822237,3.228867427869465,57.531330731305026,1528.6699999999983,761.3000000000029,0.03803917333434292,1.3929972118979834,1900-01-01 11:48:31
61,4095519.57491169,7.894651314083707,27270.695714285714,2875.650331259238,36.22248545549218,1403.9311659279117,1386.3400000000001,700.0799999999981,0.14678771841296148,1.7156760864872462,1900-01-01 11:48:41
62,14969638.487388564,8.093632539790164,27688.83856092437,3820.926134478881,-21.748493709742323,964.3471520206688,1412.5550000000003,722.6550000000007,0.19186977798500615,1.7168978400045742,1900-01-01 11:48:51
63,12286287.132327506,8.026235016837832,27929.07788717403,3852.6840114330203,15.778801368725668,945.8523740369677,1432.010000000002,728.6899999999987,0.19199821360214067,1.7177614656451587,1900-01-01 11:49:01
64,530507.9206021752,7.676130191471867,28032.485231032515,740.3527812684729,0.04286744873451312,-1.4393178781882792,1451.6399999999994,701.380000000001,0.0315800607560813,1.2501418604499765,1900-01-01 11:49:11
65,548950.7542101815,7.638955994776565,28206.835674773483,734.682605461048,-0.01927374669104944,-1.4720418454088464,1470.5599999999977,737.7200000000012,0.03111142580276862,1.236486686541413,1900-01-01 11:49:21
66,12950619.015574586,7.96327487759027,28173.748139048614,3480.4673675741524,-40.37903449701058,1716.8992539444992,1551.6299999999974,775.7400000000016,0.17180939920922497,1.712348767795211,1900-01-01 11:49:31
67,3511468.2803640575,8.145669982738792,27938.987829124122,2970.1877972564466,3.132914329879048,801.0003992672187,1532.7299999999996,764.0999999999985,0.14809577434715243,1.7110187829047943,1900-01-01 11:49:41
68,633651.5303546207,7.698885385818534,27638.243089171974,794.5944050584507,0.03988795499622735,-1.4695199253562945,1589.6599999999999,792.1999999999989,0.034343530253629434,1.2313210134336323,1900-01-01 11:49:51
69,22386834.46286025,8.031337100423238,27550.138310381353,4719.332738190532,9.80235713874451,900.5027796562443,1566.8274999999994,787.5200000000004,0.23828902830560938,1.7272805476714792,1900-01-01 11:50:01
70,57791905.27632356,7.848664430213966,27143.93664023786,6802.047776907934,-26.335794288965356,714.7651546682453,1499.8950000000004,741.9549999999999,0.3434505851023817,1.7282886283571506,1900-01-01 11:50:11
71,13011957.093034415,7.8763113702788035,27294.84454740225,3237.5474735454736,-39.606659915501844,1659.6443624034816,1511.380000000001,755.2200000000012,0.16538730937173612,1.7199521481617563,1900-01-01 11:50:21
72,15265225.302274438,8.105088421268128,27174.799588882455,4246.01366631522,-16.688324418653284,925.630605472908,1620.4550000000017,808.3299999999981,0.21758563579586937,1.7233146917334385,1900-01-01 11:50:31
73,587881.5427100782,7.670258413138572,27412.224247003647,768.1557066889872,0.0439789729868632,-1.4613628902604139,1496.2450000000026,746.9500000000007,0.033433784569132645,1.2356464945967125,1900-01-01 11:50:41
74,590867.4893734674,7.738469883767963,27548.50359410431,774.4505351032194,0.10873728393994386,-0.9093675295572781,1511.1174999999967,759.6400000000012,0.034081327354775884,1.2664805255627603,1900-01-01 11:50:51
75,667065.0528276579,7.847578552189825,27484.05695281782,3718.316199891431,-36.44913092608198,1388.527689144635,1559.4474999999984,779.9450000000015,0.18864359251975993,1.7221732952149982,1900-01-01 11:51:01
76,16715467.648868104,7.9709569662306246,27621.808478931143,4302.977206679945,-40.66516103663747,1736.8880976878952,1597.6499999999978,790.1299999999992,0.21719220529039945,1.725538903642311,1900-01-01 11:51:11
77,20200730.443806827,7.854496160837455,27566.770449101794,4003.4890971397645,-25.671221039408543,706.5812227905628,1553.9925000000003,780.4200000000019,0.202129568187497,1.7175101264996309,1900-01-01 11:51:21
78,14795573.414460266,8.058442028144702,27668.30861907243,3208.0607088362217,-22.846215733095313,1036.4207002705502,1489.7849999999962,746.0299999999988,0.16155883033695517,1.715638038312297,1900-01-01 11:51:31
79,588256.9790984744,7.665819782699847,27686.67886908078,767.6670224765402,0.041509770915470874,-1.447197569926269,1486.4350000000013,739.859999999997,0.03332517799331439,1.259513984465113,1900-01-01 11:51:41
80,573494.6024270421,7.696993731997805,27834.61018242919,762.1752499659434,0.009168328554846308,-1.4627253267308409,1499.7200000000012,750.7299999999996,0.03275002795163126,1.242560650344369,1900-01-01 11:51:51
81,42998463.37830848,7.787265764752867,27650.603571834185,5628.8909679883545,-28.862561793454276,847.9769600628266,1534.329999999998,789.4900000000016,0.2820500498816175,1.730242515704937,1900-01-01 11:52:01
82,22586461.4454188,7.793701520287814,27751.72276414087,4758.97396854944,-41.67299822600614,1778.3638932243296,1511.642499999998,755.9249999999993,0.23865607874356956,1.728527289036265,1900-01-01 11:52:11
83,16593293.140530659,7.830132618721216,27793.67729219786,4222.475697485438,-28.978928978526078,877.8154379508778,1514.6000000000022,758.880000000001,0.21141682991785787,1.7216989782368644,1900-01-01 11:52:21
84,693163.5842663688,7.719210267377114,27964.004024937654,828.6819007129853,0.04643160128392866,-1.470341635455554,1659.7700000000004,816.8399999999965,0.03560119698433785,1.2399666867246397,1900-01-01 11:52:31
85,882731.1792600163,7.902670773178589,27894.425108135943,4367.337393239384,-41.748613701181405,1804.0992586678603,1572.1649999999972,784.9949999999972,0.21798641152001075,1.7236341715793715,1900-01-01 11:52:41
86,626585.2884435826,7.7186501214525265,27963.249286437247,797.5958751427212,0.09285218966599651,-1.4436611446562175,1545.9300000000003,768.1750000000011,0.03400357665403682,1.244728139465957,1900-01-01 11:52:51
87,738104.7559727941,7.850332120632416,28070.83362836186,846.6080227529569,-0.9119402337620254,9.785180507719705,1614.4000000000015,808.9099999999999,0.03652581583324278,1.2924457810908112,1900-01-01 11:53:01
88,675322.3301010912,8.066967322012067,27859.52,862.9627045459874,-0.08707169907810261,-0.24477635921472318,1533.7725000000028,766.8549999999977,0.03633596756687589,1.2809160620721494,1900-01-01 11:53:11
89,1866917.0496428045,7.972549600617678,27832.363057259714,1240.1277346951736,-18.47774946625115,609.6734969598829,1528.9574999999968,757.2249999999985,0.059004837087837866,1.5857098966726635,1900-01-01 11:53:21
90,1804438.8671162683,8.072217021954096,27857.646776280322,3961.977057841526,28.13463708700886,1204.7298499878364,1593.1849999999977,796.5499999999993,0.19835048322550847,1.7228411877647396,1900-01-01 11:53:31
