,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
10,1698.8054011581687,4.874659656632969,-2114.177793974733,55.33029319009408,27.13090833062522,1033.0345495884242,41.23250000000007,20.639999999999873,0.03384783998753462,1.6819550579745588,1900-01-01 11:56:13
11,32727899.12579269,5.3997776047906445,-2226.3373833573833,5768.220741291844,-11.62579104944525,521.8349899648648,50.26999999999953,24.449999999999818,1.3201689928087676,1.7324315999306852,1900-01-01 11:56:23
12,5526856.556880698,5.327689553123916,-2042.0477099236641,2456.262186598105,-25.869732566414623,1284.7538183522597,50.0,24.769999999999982,1.087727455927388,1.7325762746781963,1900-01-01 11:56:33
13,523736.3876921436,5.298047398602114,-1968.69898005698,693.2455907317321,0.801566501426624,850.6865554174966,45.555000000000064,22.690000000000055,0.46872158730008856,1.7321735800800884,1900-01-01 11:56:43
14,8090747.45731771,5.199687057382561,-1809.6615900383142,3435.6374063618773,41.67734971945035,1804.4593521040629,53.93999999999983,27.045000000000073,1.2525071830087233,1.7325192682473618,1900-01-01 11:56:53
15,633.6995385856409,4.770570919181821,-1865.0715488397195,28.723496853295728,0.15302934536775148,0.2008179426451555,39.61000000000013,19.720000000000027,0.012727331418160286,1.3440045990433782,1900-01-01 11:57:03
16,26126451.744565863,5.165166729860423,-1733.244554013875,4396.182510907622,31.588018032662465,1396.4740984272828,41.9525000000001,20.985000000000014,1.3160952849619403,1.7325480087901806,1900-01-01 11:57:13
17,430.7744276116367,4.602227348286571,-1784.7511806543387,24.322129351238235,-0.2418713391622853,-0.09458749893054375,33.34999999999991,16.480000000000018,0.01190689089281682,1.333896278622768,1900-01-01 11:57:23
18,417.7763085505708,4.790363468773548,-1727.9297321906802,29.852285523435796,0.2731915627546417,-0.19154855773386004,41.36999999999989,20.670000000000073,0.011040628461205565,1.3446610528344733,1900-01-01 11:57:33
19,416.74303602966256,4.605653357066512,-1653.752023745278,24.466379691161848,0.14990885813859264,0.0049344268833970695,32.809999999999945,16.470000000000027,0.010792633444048724,1.3614264636153264,1900-01-01 11:57:43
20,17356979.204040382,4.7884821944076705,-1707.7596074270557,3549.649354316946,-43.379024798627974,1879.8267888376672,33.1099999999999,16.700000000000045,1.274786730113829,1.73252778765975,1900-01-01 11:57:53
21,4920909.44668037,5.002137153677817,-1512.13189434365,2342.6505965227866,33.84706998745071,1195.1441472894228,46.92750000000024,23.144999999999982,1.1890019035388426,1.7324651143513263,1900-01-01 11:58:03
22,1125465.9963400501,5.218929007906988,-1467.4120753655793,876.3728419651691,42.00020401908005,1765.6763301022354,64.26250000000005,31.279999999999973,0.7244747037306917,1.7326238513305865,1900-01-01 11:58:13
23,6648260.466576916,4.851826624974077,-1355.8013922651933,2168.5304144140646,42.49063319102326,1803.9663408597983,32.85500000000002,16.370000000000005,1.199904444772404,1.7324141979530716,1900-01-01 11:58:23
24,11302765.367239347,5.11866349319957,-1442.7925393127548,2763.9330869963765,-41.39086863503847,1711.4698554377408,44.16000000000008,21.700000000000045,1.2538537494467714,1.7324813851743481,1900-01-01 11:58:33
25,732.6695304963381,4.936470600987865,-1303.1020519480521,34.057971612163925,0.02116915426676328,-0.3494653444484692,46.960000000000036,23.579999999999927,0.017005412316535594,1.3761839786619579,1900-01-01 11:58:43
26,1086414.8641229337,5.375238657794942,-1188.573824120603,1023.4470414311972,38.41090513688349,1549.7477528606123,64.70500000000015,31.839999999999918,0.923270063606008,1.7325069857426996,1900-01-01 11:58:53
27,1173822.6431174648,4.86911607577302,-1105.3896746203905,1084.886659400025,42.86794702483626,1836.7748446717508,37.434999999999945,18.844999999999914,0.9916048183025745,1.7334388363136775,1900-01-01 11:59:03
28,775.2798072982353,4.9825071644340815,-1096.0090913705585,37.0098212858552,-0.9625629545131581,3.2307366807990734,48.690000000000055,24.080000000000155,0.02300389611764585,1.4035928622286427,1900-01-01 11:59:13
29,14599778.319699012,5.325212626391849,-976.2994175285792,3239.9528583321953,30.674849495640007,1317.1176467449238,45.749999999999886,22.569999999999936,1.3542497689251118,1.7324513707452625,1900-01-01 11:59:23
30,553.0740712767159,4.996898591302139,-946.6509989484754,36.34553211586656,0.03640486407094559,-0.35056048164510845,51.812500000000114,25.894999999999982,0.023987360402617664,1.3670102289496655,1900-01-01 11:59:33
31,8092438.597187474,5.290892975037395,-845.6845308002302,2600.0028527214367,22.961785547046937,1105.2785832280292,47.370000000000005,23.600000000000023,1.3454287540175323,1.7326765611144654,1900-01-01 11:59:43
32,510.1855268013907,4.702677278396804,-791.6852566271856,26.75446717930742,-0.16095916784382258,0.049772652095394054,37.06000000000006,18.600000000000023,0.028633298630818795,1.3474695092208693,1900-01-01 11:59:53
33,550.6775877651481,4.889798432990743,-747.4195449620802,32.76624817404196,-0.1309158404027527,-0.0183336772568663,43.012500000000045,21.540000000000077,0.030081196482869815,1.3587440087541593,1900-01-01 12:00:03
34,4360490.120311269,4.936783773241435,-620.2880551222049,2387.7589278201604,43.80855316101519,1917.4599723538379,36.05000000000007,18.019999999999982,1.3695138496496668,1.732456010595043,1900-01-01 12:00:13
35,2109852.663484482,4.901488655956599,-639.5508436853003,1375.0194068279475,-32.92214336641746,1116.5764093890425,37.38250000000005,18.769999999999982,1.2827894074861956,1.7323823347516414,1900-01-01 12:00:23
36,501.2708474672515,4.926119241152243,-551.2572292831724,34.37811352114595,-0.03211471269900204,-0.6843865263856461,51.91000000000008,26.07000000000005,0.03988196883984799,1.366247472957786,1900-01-01 12:00:33
37,537.6666796959652,4.637960820786766,-491.9837062256809,25.31959631717436,0.021848747441786796,-0.3153698545637287,34.53499999999997,17.28,0.042439095494086865,1.3411077576880075,1900-01-01 12:00:43
38,562.3289576633193,5.013184549944869,-430.54409137055836,37.56890381714788,-0.2689771011749737,-0.16625956082406423,50.86499999999995,25.36500000000001,0.0515707752400835,1.31967953926302,1900-01-01 12:00:53
39,894325.2079513301,4.940551232593439,-350.6530015471893,797.8615850055745,43.90986385032993,1928.7172396227752,40.30499999999995,19.91999999999996,1.294345574722237,1.7323848152223205,1900-01-01 12:01:03
40,475.6701208388228,5.3290512365568725,-283.1731246793227,53.813249711101065,0.047277109800797676,-0.9751802984650211,90.00999999999996,45.28000000000003,0.06771864789477249,1.3550381108006677,1900-01-01 12:01:13
41,5535408.855897467,4.96312158581257,-267.0961634018156,2024.0314738763548,-45.702213712997406,2087.128760904948,39.41,19.599999999999994,1.404009907206148,1.7326671350667013,1900-01-01 12:01:23
42,1990544.1345845982,4.890527687008861,-167.093428111588,1162.6574178092187,43.1010282211863,1856.7992515161973,37.0925,18.44500000000002,1.4006601829339729,1.7326949251764294,1900-01-01 12:01:33
43,671.4985507750827,4.898973605816382,-158.5570548302872,33.07587552931798,0.30834379752132035,0.17534803654858067,41.84499999999997,20.680000000000007,0.11026999813211862,1.3302887287952905,1900-01-01 12:01:43
44,738.9486587415306,4.890404207086153,-113.36341463414635,32.58197004896124,-0.15315686026867964,-0.24874428620357403,46.535,22.89,0.15244063412573097,1.308498037638043,1900-01-01 12:01:53
45,649.9718860817316,4.951058023998083,-35.81150153217569,34.77881211025701,0.04924262795799019,-0.28720579230429655,48.14,24.139999999999997,0.3872976841285323,1.317750310794648,1900-01-01 12:02:03
46,820597.206606987,5.324209832032192,92.64488865872605,2833.5809988431774,43.89477408675056,1925.1681992079775,55.61,27.27,1.414475047662631,1.7325522479881332,1900-01-01 12:02:13
47,677.5066191961644,5.0326775081780495,106.41532258064517,37.68301443112496,0.2148678927421207,-0.15652207697807352,51.50500000000001,25.715000000000018,0.16943754520128534,1.3293512859339423,1900-01-01 12:02:23
48,446.6445456860125,4.985033228131292,146.96066492829203,36.90751885359058,-0.48482134113366204,0.17772036975117356,52.61,26.255000000000024,0.12579150006124287,1.3932796134611718,1900-01-01 12:02:33
49,492.3472250048856,5.025329924844235,214.21644987775062,37.71709980907704,0.031031376896080237,0.04602023926513521,47.83000000000001,23.74000000000001,0.10003304882148742,1.3716327069796281,1900-01-01 12:02:43
50,1993250.5851855641,5.121718113470219,264.34276767676766,1168.8292630668218,-44.40469321812506,1971.5181442118908,50.09749999999997,25.154999999999973,1.3805389996967756,1.7326973677495892,1900-01-01 12:02:53
51,642.1628767941304,4.7886255051304705,347.5278467908903,29.72198939756193,-0.42991505842985606,0.21451478595730977,39.16999999999996,19.60499999999999,0.06498185564385821,1.365635939700161,1900-01-01 12:03:03
52,376167.78102032526,5.019483814985829,492.7736604907361,3741.1300660115116,44.64968050560845,1991.7296002820192,41.52999999999997,20.629999999999995,1.402964400823481,1.7323973401362978,1900-01-01 12:03:13
53,1047.1140781854783,5.053270004228537,440.0915100836202,39.20510123623525,-0.3062174337593248,0.638655860405124,54.09000000000003,27.05000000000001,0.037608340713924035,1.4131921778886098,1900-01-01 12:03:23
54,452283.81022412394,4.845975879445337,525.9113375486381,796.5490494463245,45.22584423249591,2045.9178935997588,47.08249999999998,22.845000000000027,1.180425075539227,1.7325219914679963,1900-01-01 12:03:33
55,23665652.050418958,5.229395937566593,534.528179377014,5676.451977914974,-4.161460122943319,935.6345073544901,49.85500000000002,20.735000000000014,1.4086328108578996,1.7325355015043378,1900-01-01 12:03:43
56,301.813342861396,4.348789375770845,648.5076049515609,18.81122912077954,0.08352892284564227,0.30206993032206864,24.360000000000014,12.25,0.021062944016542153,1.409101349486103,1900-01-01 12:03:53
57,250.26903351438696,4.223764692039984,689.3095408734602,16.63376766631315,-0.034066390241389015,0.48438367135341753,22.210000000000036,11.100000000000023,0.019364597205278066,1.4343360573424426,1900-01-01 12:04:03
58,382.61621466323703,4.656248880107564,737.99911205074,27.084943668474605,-0.5375762876610801,-0.3404091650152421,40.82249999999999,19.11500000000001,0.018485657982148223,1.4322235371191863,1900-01-01 12:04:13
59,388.9821819301568,4.904345820897903,825.7830975143403,34.94154466386032,0.6129221230411439,0.8056746652473219,43.23000000000002,21.440000000000055,0.016648003100700578,1.4144941768718098,1900-01-01 12:04:23
60,9553733.918408116,5.380648933301657,804.1751179673321,3446.129553389256,-40.605304154185255,1647.193982197299,62.610000000000014,28.74000000000001,1.3773321457212229,1.7325667519857195,1900-01-01 12:04:33
61,2757147.685055034,5.3383510901710345,993.8126601269474,1772.597811353022,-30.806104502653913,1305.436873171268,47.610000000000014,23.940000000000055,1.2349381680649625,1.7326187002597824,1900-01-01 12:04:43
62,32312265.63786756,4.925076466958779,893.3294341675735,5025.802064887778,-30.526986931228784,935.138199707165,38.012500000000045,19.0,1.3935726786371794,1.7325498545077593,1900-01-01 12:04:53
63,93378.53134465653,5.063723721425432,1124.1744845630562,298.20853640402714,15.856294820365635,1047.8054501915074,41.680000000000064,20.899999999999864,0.360587664631786,1.731607698156428,1900-01-01 12:05:03
64,23568151.17741985,5.054788921038739,1123.7708910891088,4209.749896027607,-41.08940528484201,1695.6453924200493,35.95999999999981,17.90000000000009,1.3670010785980988,1.7325340063755057,1900-01-01 12:05:13
65,6542823.720707464,5.064704316531174,1215.958228980322,2297.4921858470307,-40.90228910734991,1671.3320951879377,42.169999999999845,20.830000000000155,1.2502273291066708,1.7326288310948426,1900-01-01 12:05:23
66,567.2312030870685,5.175597407429903,1337.1267162534436,45.18524992777167,0.034986252943782936,-0.767177999940492,70.23000000000002,34.59999999999991,0.014391770378708924,1.340601935129579,1900-01-01 12:05:33
67,564.3576224283249,4.909880180903528,1396.8178728856997,33.07994960779981,0.01883837370081998,-0.41395016513422833,46.90499999999997,23.549999999999955,0.013148980836458761,1.3118257610720003,1900-01-01 12:05:43
68,484.54746246722846,4.823996679921108,1468.6320795755967,30.680015842906414,-0.3241524816933958,-0.25909146578645226,43.049999999999955,21.589999999999918,0.013451987868843296,1.325962371096112,1900-01-01 12:05:53
69,454.55157232610117,4.797537897557209,1544.8458114374034,30.930617616773635,-0.5561329754153312,-0.0800808703035023,41.100000000000136,20.339999999999918,0.01226470937156427,1.313852097328353,1900-01-01 12:06:03
70,5861303.630843455,4.990970745200084,1530.2549543746645,2142.9214957789222,-30.520229089301598,930.8422549438448,41.585000000000036,20.940000000000055,1.15114503815436,1.7325752545690627,1900-01-01 12:06:13
71,1527.2891009471089,4.812647486019793,1677.8565967153286,46.74960825107877,-21.306829720007336,754.628077733089,36.56749999999988,17.819999999999936,0.03212404951246582,1.6917191212566356,1900-01-01 12:06:23
72,8916.038212622188,4.838666108134167,1743.7127833500501,91.7968717523465,-38.638339250312555,1641.512716928588,39.399999999999864,19.66500000000019,0.0716226165552789,1.7218800893233281,1900-01-01 12:06:33
73,217126.5313027812,5.124073621545532,1778.0767677286742,505.20379476687367,-43.7460941130999,1921.4472293639167,47.772500000000036,23.680000000000064,0.3842373206934112,1.7316982587665994,1900-01-01 12:06:43
74,447.90903596485373,4.770190694547402,1885.4513657289003,28.797524673866427,-0.13491297346078854,-0.13464049010376966,39.48499999999967,19.779999999999973,0.009478949713373153,1.3272405742674247,1900-01-01 12:06:53
75,16417997.637383202,5.230245443831161,1905.2271282051283,3911.0303027957802,-32.191772630084294,1343.761600551391,43.85500000000002,21.63000000000011,1.2714973711833661,1.7325928588387194,1900-01-01 12:07:03
76,3719961.669972081,5.214271211292227,1992.8424690663667,1855.142346468685,-36.53578554771121,1523.4875243840859,48.144999999999754,23.565000000000282,0.9635102485892453,1.7326135210118272,1900-01-01 12:07:13
77,698.9649250641988,5.116432730294671,2073.9899499582984,418.86499831629476,34.22949293440593,1177.7425888843825,47.125,23.509999999999764,0.27918805257876933,1.7319822441412285,1900-01-01 12:07:23
